index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,34,0,0,0,10.0,20,10.0,8.569700497604886,30,8.833333333333334,31.456373337203978,25,31.2,15.059466560563436,27,15.333333333333336,40.0,8,40.0,0.3,408929,0.0,0.0,36,0,0,4,0,0.0,36,40,34,306.0,276.0,17,17,34,1979,10.685452289879322,528.8941918481141
90,34,0,0,0,10.0,20,10.0,8.596059276691197,15,9.0,31.476412614300926,20,31.75,15.071150252291794,45,15.155555555555555,40.0,12,40.0,0.275,406282,0.0,0.0,32,0,0,7,0,0.0,30,37,34,306.0,276.0,17,17,34,2132,9.929409047588708,538.8236008957028
91,34,0,0,0,10.0,20,10.0,8.576084504862937,25,8.4,31.478075184527462,20,31.5,15.11600392591126,35,15.542857142857144,40.0,9,40.0,0.275,403779,0.0,0.0,30,0,0,4,0,0.0,32,36,34,288.0,294.0,16,18,34,1944,1.0818517971783876,539.9054526928811
92,34,0,0,0,10.0,20,10.0,8.578516471103079,25,8.6,31.488538095464765,15,31.66666666666667,15.116658928234038,41,15.121951219512196,40.0,11,40.0,0.2875,401227,0.0,0.0,31,0,0,5,0,0.0,32,37,34,306.0,276.0,17,17,34,1950,9.962775157764556,549.8682278506458
93,34,0,0,0,10.0,20,10.0,8.560393761623018,25,8.4,31.498997433129624,45,31.555555555555557,15.122554459398543,41,15.170731707317074,40.0,10,40.0,0.275,397127,0.0,0.0,37,0,0,4,0,0.0,34,38,34,288.0,294.0,16,18,34,2852,1.4029810018837452,551.2712088525295
94,34,0,0,0,10.0,20,10.0,8.553193589633821,30,8.5,31.507605522859592,35,31.57142857142857,15.118506117060184,20,15.05,40.0,9,40.0,0.275,394604,0.0,0.0,35,0,0,4,0,0.0,36,40,33,324.0,258.0,18,16,33,2221,1.068060776218772,552.3392696287483
95,33,0,0,0,10.0,20,10.0,8.51808086153042,25,8.2,31.514564871597,45,31.555555555555557,15.10631264815616,37,15.0,40.0,10,40.0,0.2875,390922,0.0,0.0,36,0,0,4,0,0.0,33,37,34,270.0,279.0,15,18,34,2780,10.802241450175645,563.1415110789238
96,34,0,0,0,10.0,20,10.0,8.526229617069546,25,8.6,31.496972178387512,30,31.33333333333333,15.021123494047494,27,14.0,40.0,10,40.0,0.275,388584,0.0,0.0,31,0,0,6,0,0.0,33,39,34,288.0,294.0,16,18,34,2133,11.468268737196922,574.6097798161209
97,34,0,0,0,10.0,20,10.0,8.52315813346043,30,8.5,31.481636571932587,40,31.375,14.999068542517026,43,14.83720930232558,40.0,10,40.0,0.275,384048,0.0,0.0,36,0,0,6,0,0.0,34,40,34,288.0,294.0,16,18,34,2748,10.833897147327662,585.4436769634485
98,34,0,0,0,10.0,20,10.0,8.530674774131041,25,8.6,31.475081039650078,25,31.4,14.908948324815958,54,14.370370370370368,40.0,9,40.0,0.2875,372061,0.0,0.0,33,0,0,7,2,41.40161290322581,35,42,34,306.0,276.0,17,17,34,2021,11.838877584785225,597.2825545482337
99,34,0,0,0,10.0,20,10.0,8.528220941902774,20,8.5,31.46893077436884,25,31.4,14.887491939812861,42,14.714285714285715,40.0,10,40.0,0.275,368274,0.0,0.0,31,0,0,6,0,0.0,34,40,34,288.0,294.0,16,18,34,2173,13.473434379324315,610.7559889275582
100,34,0,0,1,10.0,20,10.0,8.505510300694278,20,8.25,31.47002216765869,10,31.5,14.893398042464467,19,15.0,40.0,12,40.0,0.275,381006,0.0,0.1,25,0,0,4,7,1390.0363575268814,32,36,30,306.0,276.0,17,17,30,1130,11.405516803264618,622.1615057308228
101,30,0,0,0,10.0,20,10.0,8.534108289639468,35,8.714285714285714,31.480898226165177,15,31.66666666666667,14.898980177643715,18,15.0,40.0,8,40.0,0.275,371188,0.0,0.1,25,0,0,8,7,1241.294052419355,27,35,14,270.0,240.0,15,15,14,1095,12.437734672799705,634.5992404036224
102,14,0,0,0,10.0,20,10.0,8.532686880628061,10,8.5,31.46197168211544,10,31.0,14.926733670428062,8,16.0,40.0,12,40.0,0.2625,329547,0.0,0.1,25,0,0,12,7,2593.3162970430108,21,33,9,180.0,42.0,10,4,9,893,0.4777018595486879,635.0769422631712
103,9,0,0,1,10.0,20,10.0,8.50911301455606,10,8.0,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.275,380328,0.0,0.2,19,0,0,2,7,2742.213508064516,24,26,6,90.0,57.0,5,4,6,680,11.990621749311686,647.0675640124828
104,6,0,0,0,10.0,20,10.0,8.485912517843214,20,8.25,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,7,40.0,0.275,379710,0.0,0.2,21,0,0,10,8,3954.691095430107,15,25,0,54.0,54.0,3,3,0,645,0.18877276219427586,647.2563367746769
105,0,0,0,0,10.0,20,10.0,8.464566026333934,20,8.25,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,11,40.0,0.275,379252,0.0,0.2,22,0,0,8,5,2149.216129032258,14,22,2,0.0,0.0,0,0,2,805,0.10397146828472614,647.3603082429618
106,2,0,0,0,10.0,20,10.0,8.464566026333934,0,,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,8,40.0,0.275,379172,0.0,0.2,12,0,0,8,5,1897.3844528958946,17,25,4,18.0,18.0,1,1,4,520,0.19304608553647995,647.5533543284982
107,4,0,0,0,10.0,20,10.0,8.464566026333934,0,,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,12,40.0,0.2875,379252,0.0,0.2,18,0,0,3,1,475.4453125,22,25,6,36.0,36.0,2,2,6,680,0.2697490807622671,647.8231034092605
108,6,0,0,0,10.0,20,10.0,8.47769400991921,5,9.0,31.46197168211544,0,,14.926733670428062,0,,40.0,11,40.0,0.3,379085,0.0,0.2,19,0,0,4,3,1078.409375,20,24,8,54.0,54.0,3,3,8,685,0.2384849060326815,648.0615883152933
109,8,0,0,0,10.0,20,10.0,8.455320138800209,20,8.25,31.46197168211544,0,,14.926733670428062,0,,40.0,9,40.0,0.275,378551,0.0,0.2,20,0,0,1,3,1064.5174278846152,26,27,10,72.0,72.0,4,4,10,725,0.21804546564817429,648.2796337809414
110,10,0,0,0,10.0,20,10.0,8.448676898945019,25,8.4,31.46197168211544,0,,14.926733670428062,0,,40.0,12,40.0,0.275,377932,0.0,0.2,20,0,0,3,1,216.65696022727272,25,28,10,90.0,90.0,5,5,10,890,0.2573808804154396,648.5370146613567
111,10,0,0,0,10.0,20,10.0,8.455760380839331,30,8.5,31.46197168211544,0,,14.926733670428062,0,,40.0,10,40.0,0.2625,377184,0.0,0.2,25,0,0,4,1,475.4453125,24,28,10,90.0,90.0,5,5,10,855,0.4169346708804369,648.9539493322372
112,10,0,0,0,10.0,20,10.0,8.447041643412234,15,8.333333333333334,31.46197168211544,0,,14.926733670428062,0,,40.0,9,40.0,0.2625,376781,0.0,0.2,20,0,0,4,0,0.0,23,27,10,90.0,90.0,5,5,10,685,0.3933456130325794,649.3472949452698
113,10,0,0,0,10.0,20,10.0,8.431505226247426,30,8.333333333333332,31.46197168211544,0,,14.926733670428062,0,,40.0,0,,0.2625,375891,0.0,0.2,19,0,0,5,0,0.0,24,29,10,90.0,90.0,5,5,10,450,0.3764848839491606,649.723779829219
114,10,0,0,0,10.0,20,10.0,8.391846324969737,20,8.0,31.46197168211544,0,,14.926733670428062,0,,40.0,1,40.0,0.275,375311,0.0,0.2,17,0,0,11,0,0.0,16,27,10,90.0,90.0,5,5,10,400,0.2087903693318367,649.9325701985507
115,10,0,0,0,10.0,20,10.0,8.42835154481959,30,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,40.0,0,,0.2625,374341,0.0,0.2,17,0,0,10,0,0.0,15,25,10,90.0,90.0,5,5,10,460,0.3033085446804762,650.2358787432313
116,10,0,0,0,10.0,20,10.0,8.459001339785724,30,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,40.0,14,40.0,0.3,373559,0.0,0.2,27,0,0,12,0,0.0,17,29,10,90.0,90.0,5,5,10,1020,0.2555138133466244,650.4913925565779
117,10,0,0,0,10.0,20,10.0,8.462567426433479,20,8.5,31.46197168211544,0,,14.926733670428062,0,,40.0,15,40.0,0.2875,373281,0.0,0.2,26,0,0,4,0,0.0,25,29,10,90.0,90.0,5,5,10,970,0.2521163336932659,650.7435088902712
118,10,0,0,0,10.0,20,10.0,8.434266542625885,25,8.2,31.46197168211544,0,,14.926733670428062,0,,40.0,15,40.0,0.275,372578,0.0,0.2,24,0,0,2,0,0.0,25,27,10,90.0,90.0,5,5,10,1005,0.3113952223211527,651.0549041125922
119,10,0,0,0,10.0,20,10.0,8.451992159698325,25,8.6,31.46197168211544,0,,14.926733670428062,0,,40.0,20,40.0,0.275,372133,0.0,0.2,28,0,0,3,0,0.0,13,16,10,90.0,90.0,5,5,10,1215,0.23420217260718346,651.2891062851995
120,10,0,0,0,10.0,20,10.0,8.467712678889509,25,8.6,31.46197168211544,0,,14.926733670428062,0,,40.0,15,40.0,0.275,371484,0.0,0.2,24,0,0,1,0,0.0,15,16,10,90.0,90.0,5,5,10,1015,0.3017756585031748,651.5908819437028
121,10,0,0,0,10.0,20,10.0,8.448931091053744,20,8.25,31.46197168211544,0,,14.926733670428062,0,,40.0,10,40.0,0.275,370948,0.0,0.2,20,0,0,2,0,0.0,13,15,10,90.0,90.0,5,5,10,765,0.3444707151502371,651.9353526588528
122,10,0,0,0,10.0,20,10.0,8.425485468756852,35,8.285714285714286,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,7,40.0,0.275,369915,0.0,0.2,23,0,0,4,0,0.0,12,16,10,90.0,90.0,5,5,10,770,0.2784156743437052,652.2137683331966
123,10,0,0,0,10.000000000000002,20,10.0,8.398244216140416,15,8.0,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,12,40.0,0.2875,369594,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.219143720343709,652.4329120535402
124,10,0,0,0,10.000000000000002,20,10.0,8.402561544096335,35,8.428571428571429,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,8,40.0,0.2625,368601,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.2782519552856684,652.711164008826
125,10,0,0,0,10.000000000000002,20,10.0,8.422604202672952,25,8.6,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,11,40.0,0.275,367756,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.23818654008209705,652.9493505489081
126,10,0,0,0,10.0,20,10.0,8.46085705787086,25,8.8,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,10,40.0,0.2625,367105,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.2699376400560141,653.2192881889641
127,10,0,0,0,10.0,20,10.0,8.484755049235073,20,8.75,31.46197168211544,0,,14.926733670428062,0,,40.000000000000014,11,40.0,0.275,366647,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.2402459718286991,653.4595341607927
128,10,0,0,0,10.0,20,10.0,8.455433060983587,25,8.2,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,11,40.0,0.2625,366036,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.2767071481794119,653.7362413089722
129,10,0,0,0,10.0,20,10.0,8.417242342064087,20,8.0,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,9,40.0,0.2625,365524,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,720,0.3089186679571867,654.0451599769294
130,10,0,0,0,10.0,20,10.0,8.415443672570643,25,8.4,31.46197168211544,0,,14.926733670428062,0,,40.0,11,40.0,0.2625,364953,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.2213503811508417,654.2665103580803
131,10,0,0,0,10.0,20,10.0,8.393065839007782,25,8.2,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,8,40.0,0.2625,364316,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.20351387560367584,654.4700242336841
132,10,0,0,0,10.0,20,10.0,8.365525575885384,30,8.166666666666666,31.46197168211544,0,,14.926733670428062,0,,40.0,13,40.0,0.275,363554,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,965,0.2304442133754492,654.7004684470594
133,10,0,0,0,10.0,20,10.0,8.389261855373233,25,8.6,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,8,40.0,0.2625,362863,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.4054045658558607,655.1058730129153
134,10,0,0,0,10.0,20,10.0,8.422251929690683,30,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,40.0,12,40.0,0.2875,362199,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,940,0.4554957039654255,655.5613687168807
135,10,0,0,0,10.0,20,10.0,8.458057454718753,15,9.0,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,9,40.0,0.275,361812,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,695,0.461799930781126,656.0231686476617
136,10,0,0,0,10.0,20,10.0,8.46313458344228,30,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,11,40.0,0.2625,361036,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,895,0.22129210457205767,656.2444607522339
137,10,0,0,0,10.0,20,10.0,8.476928772362522,25,8.6,31.46197168211544,0,,14.926733670428062,0,,40.0,10,40.0,0.275,360429,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.3302742745727301,656.5747350268066
138,10,0,0,0,10.0,20,10.0,8.478825732957821,20,8.5,31.46197168211544,0,,14.926733670428062,0,,40.0,8,40.0,0.2625,359851,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.3270183559507132,656.9017533827573
139,10,0,0,0,10.0,20,10.0,8.491590000517911,35,8.571428571428571,31.46197168211544,0,,14.926733670428062,0,,40.0,12,40.0,0.2875,358994,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,980,0.2946853004395962,657.1964386831969
140,10,0,0,0,10.0,20,10.0,8.492266786052513,20,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.2875,358498,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,770,0.1848403885960579,657.381279071793
141,10,0,0,0,10.0,20,10.0,8.482990944733146,25,8.4,31.46197168211544,0,,14.926733670428062,0,,40.0,8,40.0,0.2625,357815,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.35692762956023216,657.7382067013532
142,10,0,0,0,10.0,20,10.0,8.485001412094554,30,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,11,40.0,0.275,357117,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,895,0.344936391338706,658.0831430926919
143,10,0,0,0,10.0,20,10.0,8.516075342569096,25,8.8,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,9,40.0,0.275,356480,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,780,0.28047552704811096,658.3636186197401
144,10,0,0,0,10.0,20,10.0,8.525367888776955,15,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,12,40.0,0.275,356143,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.2459030393511057,658.6095216590911
145,10,0,0,0,10.0,20,10.0,8.52230876039915,30,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,8,40.0,0.2625,355239,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,775,0.2538869678974152,658.8634086269885
146,10,0,0,0,10.0,20,10.0,8.519672809828132,30,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,11,40.0,0.275,354535,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,895,1.0567721296101809,659.9201807565987
147,10,0,0,0,10.0,20,10.0,8.528727564984111,15,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,9,40.0,0.2625,354132,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.2708632908761501,660.1910440474749
148,10,0,0,0,10.0,20,10.0,8.536025359344782,25,8.6,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,11,40.0,0.2625,353523,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.34985438734292984,660.5408984348177
149,10,0,0,0,10.0,20,10.0,8.521261826407855,35,8.428571428571429,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.275,352622,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,895,0.31998687237501144,660.8608853071928
150,10,0,0,0,10.0,20,10.0,8.550660217700312,15,9.0,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.275,352261,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.35172851383686066,661.2126138210298
151,10,0,0,0,10.0,20,10.0,8.50455162638216,30,8.166666666666666,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.275,351553,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.2689018715173006,661.481515692547
152,10,0,0,0,10.0,20,10.0,8.504015839843182,30,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.25,350811,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.19576232135295868,661.6772780138998
153,10,0,0,0,10.0,20,10.0,8.513999684347361,15,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,39.99999999999998,10,40.0,0.275,350396,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.26449133083224297,661.9417693447323
154,10,0,0,0,10.000000000000002,20,10.0,8.481950257399967,25,8.2,31.46197168211544,0,,14.926733670428062,0,,39.99999999999998,9,40.0,0.275,349797,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.22918141074478626,662.170950755477
155,10,0,0,0,10.000000000000002,20,10.0,8.473602995545106,25,8.4,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,10,40.0,0.275,349188,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.2290109768509865,662.3999617323278
156,10,0,0,0,10.000000000000002,20,10.0,8.476759317715336,30,8.5,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,6,40.0,0.275,348048,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,695,0.3373510856181383,662.7373128179461
157,10,0,0,0,10.000000000000002,20,10.0,8.508979400749093,25,8.8,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,3,40.0,0.275,347229,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,540,0.2784831505268812,663.015795968473
158,10,0,0,0,10.000000000000002,20,10.0,8.487900700013888,20,8.25,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,16,40.0,0.275,346857,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1005,0.2703798078000545,663.286175776273
159,10,0,0,0,10.000000000000002,20,10.0,8.499285799488485,25,8.6,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,5,40.0,0.275,346048,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,615,0.3541402481496334,663.6403160244226
160,10,0,0,0,10.000000000000002,20,10.0,8.479493281599773,30,8.333333333333332,31.46197168211544,0,,14.926733670428062,0,,40.0,5,40.0,0.25,345104,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,650,0.2757514622062445,663.9160674866289
161,10,0,0,0,10.000000000000002,20,10.0,8.481892809952264,30,8.5,31.46197168211544,0,,14.926733670428062,0,,40.0,10,40.0,0.275,344342,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.28073962591588497,664.1968071125448
162,10,0,0,0,10.000000000000002,20,10.0,8.49317115694923,15,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,40.0,14,40.0,0.275,344193,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,890,0.1974089164286852,664.3942160289735
163,10,0,0,0,10.000000000000002,20,10.0,8.483709133596268,25,8.4,31.46197168211544,0,,14.926733670428062,0,,40.0,11,40.0,0.2625,343680,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.4003117941319943,664.7945278231055
164,10,0,0,0,10.000000000000002,20,10.0,8.475221229822383,25,8.4,31.46197168211544,0,,14.926733670428062,0,,40.0,16,40.0,0.275,343311,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.300784096121788,665.0953119192272
165,10,0,0,0,10.000000000000002,20,10.0,8.467604623805796,25,8.4,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,14,40.0,0.2625,342802,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.1953609101474285,665.2906728293748
166,10,0,0,0,10.000000000000002,20,10.0,8.431808350992053,30,8.166666666666666,31.46197168211544,0,,14.926733670428062,0,,39.99999999999999,12,40.0,0.2625,342062,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.25906265527009964,665.5497354846448
167,10,0,0,0,10.0,20,10.0,8.417086312565786,20,8.25,31.46197168211544,0,,14.926733670428062,0,,40.0,10,40.0,0.25,341564,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.2854390759021044,665.8351745605469
168,10,0,0,0,10.0,20,10.0,8.407127149591469,30,8.333333333333332,31.46197168211544,0,,14.926733670428062,0,,40.0,9,40.0,0.25,340696,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.17371689341962335,666.0088914539665
169,10,0,0,0,10.0,20,10.0,8.417965795675393,30,8.5,31.46197168211544,0,,14.926733670428062,0,,40.0,0,,0.25,339786,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,455,0.17926767840981486,666.1881591323762
170,10,0,0,0,10.0,20,10.0,8.433108675856486,15,8.666666666666666,31.46197168211544,0,,14.926733670428062,0,,40.0,1,40.0,0.275,339248,0.0,0.2,11,0,0,1,2,1.45,4,5,10,90.0,90.0,5,5,10,340,0.2694264035671949,666.4575855359435
171,10,0,0,0,10.0,20,10.0,8.413013525273158,35,8.285714285714286,31.46197168211544,0,,14.926733670428062,0,,40.0,0,,0.2625,321847,0.0,0.2,14,0,0,1,5,1310.3,4,5,8,90.0,90.0,5,5,8,420,0.19567564688622952,666.6532611828297
172,8,0,0,1,10.0,13,10.0,8.416622219515299,10,8.5,31.46197168211544,0,,14.926733670428062,0,,40.0,14,40.0,0.2875,338566,0.0,0.3,17,0,0,1,5,14500.662037037036,3,4,6,72.0,72.0,4,4,6,755,0.11662333458662033,666.7698845174164
173,6,0,0,0,10.0,10,10.0,8.407236394892356,5,8.0,31.46197168211544,0,,14.926733670428062,0,,40.0,15,40.0,0.275,338715,0.0,0.3,16,0,0,0,6,16953.648611111108,1,1,2,54.0,54.0,3,3,2,740,0.0937306396663189,666.8636151570828
174,2,0,0,0,10.0,0,,8.402074317651499,15,8.333333333333334,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,15,40.0,0.275,338416,0.0,0.3,11,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,725,0.07275956682860851,666.9363747239113
175,0,0,0,0,10.0,0,,8.391934917544496,5,8.0,31.46197168211544,0,,14.926733670428062,0,,40.0,19,40.0,0.275,338649,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01822977140545845,666.9546044953167
176,0,0,0,0,10.0,0,,8.391934917544496,0,,31.46197168211544,0,,14.926733670428062,0,,40.00000000000001,15,40.0,0.25,338883,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.017880385741591454,666.9724848810582
177,0,0,0,0,10.0,0,,8.391934917544496,0,,31.46197168211544,0,,14.926733670428062,0,,40.0,11,40.0,0.25,338953,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.013592895120382307,666.9860777761787
