index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,42.99999999999999,14,43.0,0.16666666666666666,223628,0.0,0.25,7,0,0,3,3,121.81666666666666,2,5,0,0.0,0.0,0,0,0,712,0.03617631457746029,172.85748639516532
98,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,170584,0.0,0.25,6,0,0,3,3,1386.8,2,5,0,0.0,0.0,0,0,0,573,0.025932746008038517,172.88341914117336
99,0,0,0,1,10.0,14,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,228033,0.0,0.375,7,0,0,0,2,4392.07037037037,0,0,0,0.0,0.0,0,0,0,570,0.02603953145444393,172.90945867262784
100,0,0,0,0,10.0,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,227758,0.0,0.375,5,0,0,0,3,7168.558148148149,0,0,0,0.0,0.0,0,0,0,573,0.01830146834254265,172.92776014097038
101,0,0,0,0,9.999999999999998,7,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,227536,0.0,0.375,5,0,0,0,3,5088.234814814815,0,0,0,0.0,0.0,0,0,0,500,0.028831586241722107,172.9565917272121
102,0,0,0,0,9.999999999999998,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,9,43.0,0.16666666666666666,227307,0.0,0.375,6,0,0,0,3,6359.543518518518,0,0,0,0.0,0.0,0,0,0,487,0.017620939761400226,172.97421266697344
103,0,0,0,0,9.999999999999998,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,8,43.0,0.16666666666666666,227107,0.0,0.375,5,0,0,0,3,6359.543518518518,0,0,0,0.0,0.0,0,0,0,444,0.02856074459850788,173.00277341157195
104,0,0,0,0,10.0,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,8,43.0,0.16666666666666666,226910,0.0,0.375,5,0,0,0,3,10057.896111111111,0,0,0,0.0,0.0,0,0,0,444,0.01921880431473255,173.02199221588668
105,0,0,0,0,10.0,14,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,7,43.0,0.16666666666666666,226687,0.0,0.375,6,0,0,0,2,5202.808333333333,0,0,0,0.0,0.0,0,0,0,441,0.027180124074220657,173.0491723399609
106,0,0,0,0,10.0,8,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,226480,0.0,0.375,5,0,0,0,3,5434.9553703703705,0,0,0,0.0,0.0,0,0,0,467,0.017900867387652397,173.06707320734859
107,0,0,0,0,10.0,13,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,226220,0.0,0.375,7,0,0,0,2,4047.073148148148,0,0,0,0.0,0.0,0,0,0,517,0.020821286365389824,173.08789449371395
108,0,0,0,0,10.0,11,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,225981,0.0,0.375,6,0,0,0,3,7515.278703703702,0,0,0,0.0,0.0,0,0,0,497,0.01837078295648098,173.10626527667046
109,0,0,0,0,10.0,11,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,7,43.0,0.16666666666666666,225788,0.0,0.375,5,0,0,0,3,10635.763703703702,0,0,0,0.0,0.0,0,0,0,411,0.019725332036614415,173.1259906087071
110,0,0,0,0,10.0,12,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,13,43.0,0.16666666666666666,225439,0.0,0.375,7,0,0,0,2,3469.2055555555553,0,0,0,0.0,0.0,0,0,0,679,0.01595625281333923,173.14194686152044
111,0,0,0,0,9.999999999999998,11,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,6,43.0,0.16666666666666666,225270,0.0,0.375,5,0,0,0,3,7515.278703703702,0,0,0,0.0,0.0,0,0,0,368,0.017920970916748047,173.1598678324372
112,0,0,0,0,9.999999999999998,14,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,11,43.0,0.16666666666666666,224957,0.0,0.375,7,0,0,0,2,5202.808333333333,0,0,0,0.0,0.0,0,0,0,613,0.018250467255711555,173.17811829969287
113,0,0,0,0,9.999999999999998,8,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,6,43.0,0.16666666666666666,224808,0.0,0.375,4,0,0,0,3,5434.9553703703705,0,0,0,0.0,0.0,0,0,0,338,0.0199698805809021,173.19808818027374
114,0,0,0,0,9.999999999999998,12,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,224544,0.0,0.375,6,0,0,0,2,3700.3525925925924,0,0,0,0.0,0.0,0,0,0,593,0.018747489899396896,173.21683567017314
115,0,0,0,0,9.999999999999998,12,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,6,43.0,0.16666666666666666,224366,0.0,0.375,5,0,0,0,2,3700.3525925925924,0,0,0,0.0,0.0,0,0,0,378,0.02047264389693737,173.23730831407008
116,0,0,0,0,9.999999999999998,7,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,8,43.0,0.16666666666666666,224199,0.0,0.375,4,0,0,0,4,9481.028518518518,0,0,0,0.0,0.0,0,0,0,414,0.016252147033810616,173.2535604611039
117,0,0,0,0,9.999999999999998,11,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,223936,0.0,0.375,6,0,0,0,3,10404.616666666667,0,0,0,0.0,0.0,0,0,0,540,0.016011970117688182,173.26957243122158
118,0,0,0,0,10.0,11,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,9,43.0,0.16666666666666666,223694,0.0,0.375,6,0,0,0,3,6937.411111111111,0,0,0,0.0,0.0,0,0,0,497,0.02056648209691048,173.29013891331851
119,0,0,0,0,10.0,11,10.0,27.65215677939379,0,,15.189246031776026,0,,42.99999999999999,9,43.0,0.16666666666666666,223455,0.0,0.375,6,0,0,0,3,7515.278703703702,0,0,0,0.0,0.0,0,0,0,497,0.014784133061766624,173.30492304638028
120,0,0,0,0,10.0,7,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,223240,0.0,0.375,5,0,0,0,4,12370.366481481482,0,0,0,0.0,0.0,0,0,0,500,0.015077255666255953,173.32000030204654
121,0,0,0,0,10.000000000000002,9,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,14,43.0,0.16666666666666666,222909,0.0,0.375,7,0,0,0,3,11271.418055555554,0,0,0,0.0,0.0,0,0,0,692,0.025236809626221657,173.34523711167273
122,0,0,0,0,10.000000000000002,11,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,12,43.0,0.16666666666666666,222601,0.0,0.375,6,0,0,0,3,7515.278703703702,0,0,0,0.0,0.0,0,0,0,626,0.013963665813207626,173.35920077748597
123,0,0,0,0,10.0,12,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,6,43.0,0.16666666666666666,222413,0.0,0.375,5,0,0,0,2,4624.940740740741,0,0,0,0.0,0.0,0,0,0,378,0.02771895565092564,173.3869197331369
124,0,0,0,0,9.999999999999998,10,10.0,27.65215677939379,0,,15.189246031776026,0,,42.99999999999999,9,43.0,0.16666666666666666,222184,0.0,0.375,6,0,0,0,3,6937.411111111111,0,0,0,0.0,0.0,0,0,0,487,0.013660382479429243,173.4005801156163
125,0,0,0,0,9.999999999999998,9,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,12,43.0,0.16666666666666666,221900,0.0,0.375,6,0,0,0,2,2544.6174074074074,0,0,0,0.0,0.0,0,0,0,606,0.014611268416047096,173.41519138403237
126,0,0,0,0,9.999999999999996,6,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,12,43.0,0.16666666666666666,221656,0.0,0.375,5,0,0,0,4,8325.293333333333,0,0,0,0.0,0.0,0,0,0,576,0.02067740075290203,173.43586878478527
127,0,0,0,0,9.999999999999996,13,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,221389,0.0,0.375,7,0,0,0,2,4856.087777777778,0,0,0,0.0,0.0,0,0,0,560,0.014204462990164757,173.4500732477754
128,0,0,0,0,9.999999999999996,7,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,13,43.0,0.16666666666666666,221085,0.0,0.375,6,0,0,0,4,10405.616666666663,0,0,0,0.0,0.0,0,0,0,629,0.017852788791060448,173.4679260365665
129,0,0,0,0,9.999999999999998,9,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,7,43.0,0.16666666666666666,220912,0.0,0.375,5,0,0,0,3,6590.690555555555,0,0,0,0.0,0.0,0,0,0,391,0.028270833194255832,173.49619686976075
130,0,0,0,0,9.999999999999998,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,11,43.0,0.16666666666666666,220647,0.0,0.375,6,0,0,0,3,10057.89611111111,0,0,0,0.0,0.0,0,0,0,573,0.018393300473690036,173.51459017023444
131,0,0,0,0,9.999999999999998,8,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,7,43.0,0.16666666666666666,220483,0.0,0.375,4,0,0,0,3,5434.95537037037,0,0,0,0.0,0.0,0,0,0,381,0.01170555129647255,173.52629572153091
132,0,0,0,0,9.999999999999998,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,14,43.0,0.16666666666666666,220118,0.0,0.375,7,0,0,0,3,10057.896111111111,0,0,0,0.0,0.0,0,0,0,702,0.020002301782369614,173.54629802331328
133,0,0,0,0,10.0,12,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,9,43.0,0.16666666666666666,219867,0.0,0.375,6,0,0,0,2,3469.2055555555553,0,0,0,0.0,0.0,0,0,0,507,0.014062128961086271,173.56036015227437
134,0,0,0,0,10.0,10,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,219615,0.0,0.375,6,0,0,0,3,7168.558148148149,0,0,0,0.0,0.0,0,0,0,530,0.010518316179513931,173.57087846845386
135,0,0,0,0,10.0,8,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,9,43.0,0.16666666666666666,219403,0.0,0.375,5,0,0,0,3,5434.95537037037,0,0,0,0.0,0.0,0,0,0,467,0.006956642493605614,173.5778351109475
136,0,0,0,0,10.000000000000002,15,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,219124,0.0,0.375,7,0,0,0,2,8670.013888888889,0,0,0,0.0,0.0,0,0,0,537,0.00678214430809021,173.58461725525558
137,0,0,0,0,10.000000000000002,7,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,218929,0.0,0.375,5,0,0,0,4,8672.013888888889,0,0,0,0.0,0.0,0,0,0,457,0.008509239181876183,173.59312649443748
138,0,0,0,0,10.000000000000002,0,,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,6,43.0,0.16666666666666666,218863,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,0.006772410124540329,173.599898904562
139,0,0,0,0,10.000000000000002,0,,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,8,43.0,0.16666666666666666,218764,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.005289444699883461,173.60518834926185
140,0,0,0,0,10.000000000000002,0,,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.03333333333333333,218647,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.005124950781464578,173.61031330004334
