index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,9,43.0,0.0,224863,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,587,0.09453938715159893,79.88043785654008
102,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,11,43.0,0.0,224490,0.0,0.25,9,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,673,0.0990527980029583,79.97949065454304
103,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,14,43.0,0.0,224090,0.0,0.25,11,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,802,0.07540617696940899,80.05489683151245
104,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,10,43.0,0.0,223737,0.0,0.25,9,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,630,0.055262813344597816,80.11015964485705
105,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,8,43.0,0.03333333333333333,223426,0.0,0.25,10,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,544,0.1030974555760622,80.21325710043311
106,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,11,43.0,0.0,223188,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.07366136647760868,80.28691846691072
107,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,13,43.0,0.0,222778,0.0,0.25,11,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,759,0.1045093759894371,80.39142784290016
108,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,11,43.0,0.0,222408,0.0,0.25,10,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,673,0.05518094077706337,80.44660878367722
109,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,8,43.0,0.0,222097,0.0,0.25,9,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,544,0.036920493468642235,80.48352927714586
110,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,10,43.0,0.0,221744,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03331482410430908,80.51684410125017
111,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,12,43.0,0.0,221336,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.046072617173194885,80.56291671842338
112,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,13,43.0,0.0,220900,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.062137102708220475,80.62505382113159
113,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,8,43.0,0.0,220606,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.04021947458386421,80.66527329571545
114,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,14,43.0,0.03333333333333333,220145,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.040722336620092385,80.70599563233554
115,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,14,43.0,0.05,220096,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04780707322061062,80.75380270555615
116,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,20,43.0,0.05,220176,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05777451395988464,80.81157721951605
117,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,14,43.0,0.03333333333333333,219996,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.020730206742882732,80.83230742625892
118,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,20,43.0,0.06666666666666668,220202,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03359861113131046,80.86590603739023
119,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.05,220282,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0204086322337389,80.88631466962397
120,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.08333333333333333,220380,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.038485758006572716,80.92480042763054
121,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.05,220532,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0243405532091856,80.94914098083974
122,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,13,43.0,0.06666666666666668,220375,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.027898697182536125,80.97703967802227
123,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.05,220584,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.022580288350582126,80.99961996637285
124,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.05,220450,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02105006016790867,81.02067002654077
125,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.08333333333333333,220394,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02838457189500332,81.04905459843576
126,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.05,220685,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.020162824541330338,81.06921742297709
127,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.05,220709,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.027292491868138317,81.09650991484524
128,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.06666666666666668,220353,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03427496552467346,81.1307848803699
129,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.05,220451,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04083985649049282,81.17162473686041
130,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.00000000000001,20,43.0,0.06666666666666668,220319,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.043537188321352005,81.21516192518175
131,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.08333333333333333,220078,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.040555454790592194,81.25571737997234
132,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,219854,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03206685185432434,81.28778423182666
133,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,9,43.0,0.0,219535,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.022667406126856804,81.31045163795352
134,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,8,43.0,0.0,219223,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.017538532614707947,81.32799017056824
135,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,9,43.0,0.0,218899,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.010774016380310059,81.33876418694855
136,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,13,43.0,0.0,218499,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.01262020692229271,81.35138439387083
137,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,10,43.0,0.0,218171,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.01341688446700573,81.36480127833784
138,0,0,0,0,10.0,0,,20.43399239625543,0,,14.970717440046348,0,,43.0,10,43.0,0.016666666666666666,218021,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.01082397811114788,81.37562525644898
139,0,0,0,0,10.0,0,,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,14,43.0,0.16666666666666666,217845,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.0053604599088430405,81.38098571635783
140,0,0,0,0,10.0,0,,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.0,217737,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.0047088321298360825,81.38569454848765
