index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,10,0,0,0,10.0,20,10.0,19.255203700426684,0,,27.237292432031143,0,,26.000000000000004,20,26.0,0.3333333333333333,138279,0.0,0.125,16,0,0,0,0,0.0,1,1,7,18.0,27.0,1,9,7,720,0.21270910277962685,131.06626925058666
99,7,0,0,1,10.0,20,10.0,19.255203700426684,0,,27.43368929215111,50,28.28,26.000000000000004,13,26.0,0.3333333333333333,142865,0.0,0.25,12,0,0,0,6,80.67791879523202,1,1,2,18.0,18.0,1,6,2,538,0.19538733921945092,131.26165658980608
100,2,0,0,0,10.0,20,10.0,19.255203700426684,0,,27.43368929215111,0,,26.000000000000004,8,26.0,0.3333333333333333,142595,0.0,0.25,9,0,0,0,5,454.03690476190485,0,0,5,0.0,6.0,0,2,5,408,0.2597477920353413,131.52140438184142
101,5,0,0,0,10.0,20,10.0,19.34918207726113,28,20.0,27.43368929215111,0,,26.000000000000004,9,26.0,0.3333333333333333,142317,0.0,0.25,12,0,0,1,4,4.0,0,1,2,18.0,12.0,1,4,2,994,1.459673410281539,132.98107779212296
102,2,0,0,0,10.0,20,10.0,19.394648303792245,15,20.0,27.43368929215111,0,,26.00000000000001,9,26.0,0.3333333333333333,142038,0.0,0.25,10,0,0,0,5,438.5528735632184,0,0,2,0.0,6.0,0,2,2,734,0.02150881476700306,133.00258660688996
103,2,0,0,0,10.0,20,10.0,19.394648303792245,0,,27.43368929215111,0,,26.000000000000004,13,26.0,0.3333333333333333,141692,0.0,0.25,11,0,0,0,4,437.5528735632184,0,0,1,0.0,6.0,0,2,1,538,0.016618181020021442,133.01920478790998
104,1,0,0,0,10.0,16,10.0,19.394648303792245,0,,27.43368929215111,0,,26.000000000000004,14,26.0,0.3333333333333333,141365,0.0,0.25,12,0,0,0,4,505.58876822411315,0,0,1,0.0,3.0,0,1,1,524,0.014739058911800385,133.03394384682178
105,1,0,0,0,10.0,0,,19.394648303792245,0,,27.43368929215111,0,,26.0,10,26.0,0.3333333333333333,141265,0.0,0.25,4,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,260,0.012319503352046013,133.04626335017383
106,1,0,0,0,10.0,0,,19.394648303792245,0,,27.43368929215111,0,,26.0,11,26.0,0.3333333333333333,141147,0.0,0.25,4,0,0,0,5,554.9698488718603,0,0,0,0.0,3.0,0,1,0,286,0.00876602903008461,133.05502937920394
107,0,0,0,0,10.0,0,,19.394648303792245,0,,27.43368929215111,0,,26.0,7,26.0,0.3,141092,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,182,0.00782436691224575,133.06285374611616
