index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,34,0,0,0,10.0,20,10.0,22.29293805906345,24,23.0,36.07594260653965,38,35.026315789473685,19.03307740805717,5,19.0,69.11603311233037,43,65.11627906976744,64.0,20,64.0,0.5,325762,0.0,0.16666666666666666,30,0,0,5,2,7.132003432003432,8,13,38,204.0,123.0,13,21,38,4927,1.7096816971898081,112.03042583912612
79,38,0,0,0,10.0,20,10.0,22.268218955632463,57,22.140350877192983,36.07594260653965,0,,19.16190910158637,5,21.0,69.6927640576272,20,76.0,64.0,20,64.0,0.47,324394,0.0,0.16666666666666666,30,0,0,5,0,0.0,8,13,34,222.0,153.0,13,25,34,4367,0.8069394640624523,112.83736530318858
80,34,0,0,0,10.0,20,10.0,22.268218955632463,0,,36.07455813891573,3,36.0,19.15092524562668,5,19.0,69.92879718295477,10,75.0,64.0,20,64.0,0.45,314424,0.0,0.16666666666666666,24,0,0,4,3,225.30555555555557,10,14,39,237.0,135.0,14,20,39,2325,0.9875531084835528,113.82491841167213
81,39,0,0,1,10.0,20,10.0,21.796071231635718,22,15.0,36.25414026035344,37,36.972972972972975,19.15092524562668,0,,70.25574795377483,15,74.66666666666667,64.0,20,64.0,0.4,325752,0.0,0.25,25,0,0,4,4,2025.7049549549552,8,12,30,201.0,140.0,12,27,30,2930,0.755782363936305,114.58070077560842
82,30,0,0,0,10.0,20,10.0,21.883949182196666,24,23.0,36.25414026035344,0,,19.15092524562668,0,,70.74216102750624,20,75.5,64.0,20,64.0,0.4,324348,0.0,0.25,27,0,0,2,5,6863.988738738739,3,5,30,75.0,89.0,5,25,30,3542,0.44236306659877295,115.02306384220721
83,30,0,0,0,10.0,20,10.0,21.946791325886746,30,22.566666666666666,36.25414026035344,0,,19.15092524562668,0,,70.31376360478363,10,62.0,64.0,20,64.0,0.4,323935,0.0,0.25,25,0,0,2,1,2244.527777777778,3,5,27,75.0,90.0,5,25,27,2777,0.3926325235515833,115.41569636575878
84,27,0,0,0,10.0,20,10.0,22.010861639217676,19,23.0,36.25414026035344,0,,19.15092524562668,0,,70.19249385823761,17,68.88235294117646,64.0,20,64.0,0.4,322791,0.0,0.25,26,0,0,2,3,2518.7013781638784,5,7,25,111.0,75.0,7,20,25,3088,0.36197901889681816,115.7776753846556
85,25,0,0,0,10.0,20,10.0,22.146664279723293,67,22.71641791044776,36.25414026035344,0,,19.15092524562668,0,,70.92482819441162,30,75.33333333333333,64.0,20,64.0,0.4,319793,0.0,0.25,30,0,0,1,1,2244.527777777778,4,5,28,75.0,75.0,5,20,28,5262,0.2805381119251251,116.05821349658072
86,28,0,0,0,10.0,20,10.0,22.178144373999338,12,23.0,36.25414026035344,0,,19.15092524562668,0,,69.8709724206289,33,63.81818181818182,64.0,20,64.0,0.4,317253,0.0,0.25,30,0,0,2,1,2244.527777777778,2,4,20,57.0,72.0,4,24,20,3862,0.19236359745264053,116.25057709403336
87,20,0,0,0,10.0,20,10.0,22.22324919629195,17,23.0,36.25414026035344,0,,19.15092524562668,0,,69.48349734264491,24,66.25,64.0,20,64.0,0.4,315504,0.0,0.25,26,0,0,1,0,0.0,1,2,10,21.0,54.0,2,18,10,3461,0.08262803591787815,116.33320512995122
88,10,0,0,0,10.0,0,,22.255304223485442,12,23.0,36.25414026035344,0,,19.15092524562668,0,,69.72370509661123,9,75.1111111111111,64.0,20,64.0,0.33,315513,0.0,0.25,14,0,0,1,2,2381.958521021021,0,1,8,3.0,27.0,1,9,8,2232,0.04177166894078255,116.37497679889202
89,8,0,0,0,10.0,0,,22.255304223485442,0,,36.25414026035344,0,,19.15092524562668,0,,70.23972871398834,17,76.0,64.0,20,64.0,0.2,314520,0.0,0.25,15,0,0,0,1,2244.527777777778,0,0,7,0.0,24.0,0,8,7,2572,0.029597235843539238,116.40457403473556
90,7,0,0,0,10.0,0,,22.255304223485442,0,,36.25414026035344,0,,19.15092524562668,0,,70.58571900405778,13,75.53846153846153,64.0,20,64.0,0.3,313811,0.0,0.25,11,0,0,0,1,2244.527777777778,0,0,4,0.0,21.0,0,7,4,2262,0.02546353079378605,116.43003756552936
91,4,0,0,0,10.0,0,,22.255304223485442,0,,36.25414026035344,0,,19.15092524562668,0,,71.24864294562106,25,76.0,64.0,20,64.0,0.3,311992,0.0,0.25,16,0,0,0,2,2297.9738816738823,0,0,1,0.0,12.0,0,4,1,3180,0.016933852806687355,116.44697141833605
92,1,0,0,0,10.0,0,,22.255304223485442,0,,36.25414026035344,0,,19.15092524562668,0,,71.47048048472931,9,76.0,64.0,20,64.0,0.2,311476,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1964,0.009687541052699087,116.45665895938872
