index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,27,0,0,0,10.0,20,10.0,24.740374913038693,5,15.8,28.61775909711602,44,34.22727272727273,41.36495415458218,4,35.0,21.185704990347897,14,25.0,71.00000000000001,0,,0.47,499913,0.0,0.08333333333333333,20,0,0,17,0,0.0,20,37,27,292.0,23.0,19,8,27,2275,0.7933500576764345,92.34074392542244
79,27,0,0,0,10.0,20,10.0,25.11737807916521,31,28.032258064516128,27.459437749784087,9,2.6666666666666665,40.99725812329553,8,38.0,21.185704990347897,0,,71.00000000000001,7,71.0,0.4900000000000001,499447,0.0,0.08333333333333333,24,0,0,14,0,0.0,24,38,29,278.0,27.0,18,9,29,1894,0.7986298482865095,93.13937377370894
80,29,0,0,0,10.0,20,10.0,24.97941865141993,19,23.210526315789476,27.744075596355124,26,29.73076923076923,40.882950253366715,4,39.0,21.94205037215479,32,26.6875,71.00000000000001,7,71.0,0.46,495203,0.0,0.08333333333333333,26,0,0,9,2,59.74285714285714,25,34,30,264.0,36.0,17,12,30,2839,0.7709841392934322,93.91035791300236
81,30,0,0,0,10.0,20,10.0,25.150637451749148,50,25.96,27.928467362331055,20,29.65,40.82492533591329,2,39.0,22.013332418523024,5,25.0,71.00000000000001,11,71.0,0.42,485502,0.0,0.08333333333333333,25,0,0,11,2,19.699883040935678,25,36,29,296.0,33.0,19,11,29,2397,0.7691480871289968,94.67950600013135
82,29,0,0,1,10.0,20,10.0,26.12675687026333,35,33.31428571428572,28.67987618284571,15,38.0,40.764508640803264,2,39.0,22.404461863911575,21,26.0,71.00000000000001,7,71.0,0.38,494603,0.0,0.16666666666666666,18,0,0,10,10,15568.178234772442,23,33,26,244.0,33.0,18,11,26,2143,0.65236846357584,95.3318744637072
83,26,0,0,0,10.0,20,10.0,25.680486316063988,17,18.764705882352946,28.67987618284571,0,,40.45662390604317,6,37.66666666666666,22.627567054359307,8,28.0,71.00000000000001,9,71.0,0.4,494057,0.0,0.16666666666666666,21,0,0,8,5,5441.357891883112,21,29,19,231.0,27.0,17,9,19,1608,0.5687672179192305,95.90064168162644
84,19,0,0,0,10.0,20,10.0,25.38906083549471,4,7.0,28.93048762625105,5,38.0,40.179168739659616,6,37.66666666666666,22.69148717895772,5,25.0,71.0,7,71.0,0.4,493998,0.0,0.16666666666666666,18,0,0,6,4,4.0,21,27,19,162.0,30.0,9,10,19,1266,0.6390090677887201,96.53965074941515
85,19,0,0,0,10.0,20,10.0,25.43394985121387,13,26.23076923076923,28.93048762625105,0,,39.82966507564915,6,36.66666666666666,23.18189392041614,17,28.0,71.0,3,71.0,0.4,492750,0.0,0.16666666666666666,18,0,0,10,3,2993.5836033950623,18,28,20,165.0,27.0,10,9,20,1450,0.6273305714130402,97.16698132082821
86,20,0,0,0,10.0,20,10.0,25.363918170779343,1,10.0,29.676528241341614,15,38.0,39.82966507564915,0,,23.422957564048385,12,26.75,71.0,8,71.0,0.4,492283,0.0,0.16666666666666666,16,0,0,12,3,124.3218500363108,17,29,20,195.0,24.0,12,8,20,1669,0.5609495099633932,97.72793083079159
87,20,0,0,0,10.0,20,10.0,25.030551417489477,4,8.5,29.981743960325844,5,40.0,39.77271177407989,4,39.0,23.74571200737985,22,26.09090909090909,71.0,3,71.0,0.4,490432,0.0,0.16666666666666666,18,0,0,6,3,142.5657372598162,23,29,21,189.0,24.0,12,8,21,1377,0.6205369811505079,98.3484678119421
88,21,0,0,0,10.0,20,10.0,24.8413210237792,16,22.6875,30.825610592018236,14,40.0,39.556495974762285,6,37.66666666666666,23.74571200737985,0,,71.0,6,71.0,0.4,490515,0.0,0.16666666666666666,17,0,0,8,1,1.0,21,29,21,193.0,27.0,12,9,21,1775,0.6891129221767187,99.0375807341188
89,21,0,0,0,10.0,20,10.0,24.232906658636537,45,21.822222222222226,32.19115504365581,30,39.0,39.26060183453756,6,36.66666666666666,23.857408626602076,16,25.0,71.00000000000001,5,71.0,0.4,489284,0.0,0.16666666666666666,24,0,0,9,1,1.0,21,30,17,204.0,27.0,12,9,17,3327,0.6619916930794716,99.69957242719828
90,17,0,0,0,10.0,20,10.0,23.668921122594643,5,1.0,32.365462137120645,5,38.0,39.03073398948995,4,36.0,23.857408626602076,0,,71.00000000000001,5,71.0,0.4,489324,0.0,0.16666666666666666,16,0,0,11,0,0.0,17,28,19,162.0,24.0,9,8,19,894,0.6346771381795406,100.33424956537785
91,19,0,0,0,10.0,20,10.0,23.122928274813464,18,17.5,32.365462137120645,0,,38.91650643228207,2,36.0,24.343817240019774,33,26.72727272727273,71.00000000000001,10,71.0,0.4,486579,0.0,0.16666666666666666,22,0,0,11,1,344.74524176954736,17,28,20,176.0,27.0,10,9,20,2179,1.459890093654394,101.79413965903223
92,20,0,0,0,10.0,20,10.0,23.235397035464192,23,24.130434782608692,33.795376557513656,51,38.0,38.66540059955421,6,36.66666666666666,24.56691825481057,21,26.42857142857143,71.00000000000001,12,71.0,0.4,484558,0.0,0.16666666666666666,22,0,0,9,0,0.0,18,27,19,173.0,30.0,10,10,19,4320,0.5910720117390156,102.38521167077124
93,19,0,0,0,10.0,20,10.0,23.638153986005626,24,26.75,33.90848454095027,5,38.0,38.46457233950786,8,37.25,24.842259670361603,23,26.956521739130434,71.0,8,71.0,0.4,482875,0.0,0.16666666666666666,23,0,0,10,0,0.0,9,19,20,178.0,24.0,11,8,20,2518,0.6156318280845879,103.00084349885584
94,20,0,0,0,10.0,20,10.0,22.47915974021527,26,14.076923076923075,34.325804797040945,19,38.0,38.48487511805614,2,39.0,24.936681938378854,31,25.483870967741932,71.0,15,71.0,0.4,480304,0.0,0.16666666666666666,26,0,0,10,0,0.0,11,21,21,178.0,27.0,11,9,21,3221,0.6397859416902065,103.64062944054605
95,21,0,0,0,10.0,20,10.0,22.71252662273125,28,24.32142857142857,34.325804797040945,0,,38.34398625997481,2,35.0,24.936681938378854,0,,71.0,15,71.0,0.4,480824,0.0,0.16666666666666666,17,0,0,7,0,0.0,12,19,24,173.0,30.0,11,10,24,2016,0.6578167118132114,104.29844615235923
96,24,0,0,0,10.0,20,10.0,22.478036704457274,16,19.5625,34.432208948960216,5,38.0,38.20022957336782,2,35.0,24.939551567527896,9,25.0,71.0,12,71.0,0.4,480692,0.0,0.16666666666666666,19,0,0,8,0,0.0,14,22,24,199.0,33.0,13,11,24,1850,0.6246348675340414,104.92308101989329
97,24,0,0,0,10.0,20,10.0,22.723526654190024,9,28.0,34.432208948960216,0,,38.20022957336782,0,,24.943056274460808,11,25.0,71.0,14,71.0,0.4,480804,0.0,0.16666666666666666,17,0,0,7,0,0.0,14,21,23,191.0,36.0,12,12,23,1721,0.5920502189546824,105.51513123884796
98,23,0,0,0,10.0,20,10.0,22.5212161377911,17,20.352941176470583,35.8635529577868,47,40.59574468085106,38.20022957336782,0,,24.945604761010962,8,25.0,71.0,13,71.0,0.4,480521,0.0,0.16666666666666666,22,0,0,5,0,0.0,4,9,19,158.0,42.0,9,14,19,3577,0.5376298408955336,106.0527610797435
99,19,0,0,0,10.0,20,10.0,21.98316408051252,32,18.96875,35.8635529577868,0,,38.20022957336782,0,,25.12081695079537,15,27.0,71.0,0,,0.4,478687,0.0,0.16666666666666666,15,0,0,5,0,0.0,4,9,20,147.0,30.0,9,10,20,1212,0.5634043253958225,106.61616540513931
100,20,0,0,0,10.0,20,10.0,20.814523886626226,15,6.0,36.19756033090444,16,40.0,38.20022957336782,0,,25.566629930629865,29,28.0,71.0,6,71.0,0.4,475968,0.0,0.16666666666666666,20,0,0,5,0,0.0,5,10,21,174.0,30.0,10,10,21,2168,0.6797959953546524,107.29596140049398
101,21,0,0,0,10.0,20,10.0,20.65577051973425,2,6.0,36.19756033090444,0,,38.20022957336782,0,,25.875099901613773,40,27.175,71.0,7,71.0,0.4,472150,0.0,0.16666666666666666,17,0,0,5,0,0.0,5,10,21,165.0,33.0,10,11,21,1796,0.6436700150370598,107.93963141553104
102,21,0,0,0,10.0,20,10.0,20.19858552787705,4,1.0,36.58099853012842,20,40.0,38.20022957336782,0,,26.06103715110845,18,28.0,71.0,20,71.0,0.4,471664,0.0,0.16666666666666666,23,0,0,5,0,0.0,4,9,21,162.0,36.0,9,12,21,2928,0.6005120519548655,108.5401434674859
103,21,0,0,0,10.0,20,10.0,19.14355669889802,9,1.0,36.90991427818736,19,40.0,38.20022957336782,0,,26.08516566513132,18,26.33333333333333,71.0,20,71.0,0.4,470800,0.0,0.16666666666666666,23,0,0,5,0,0.0,7,12,23,197.0,27.0,12,9,23,2863,0.671032601967454,109.21117606945336
104,23,0,0,0,10.0,20,10.0,19.52946108926995,21,22.23809523809524,37.16509494638734,16,40.0,38.20022957336782,0,,26.08516566513132,0,,71.0,20,71.0,0.4,471265,0.0,0.16666666666666666,19,0,0,5,0,0.0,10,15,23,235.0,24.0,15,8,23,2727,0.6457331199198961,109.85690918937323
105,23,0,0,0,10.0,20,10.0,19.129953903668216,35,17.4,37.430348651019656,18,40.0,38.20022957336782,0,,26.149984910828444,21,26.714285714285715,71.0,16,71.0,0.4,469402,0.0,0.16666666666666666,24,0,0,6,0,0.0,6,12,24,179.0,33.0,12,11,24,3226,0.6600053030997515,110.51691449247299
106,24,0,0,0,10.0,20,10.0,18.93482951018378,19,17.210526315789473,37.446337708924354,5,38.0,38.20022957336782,0,,26.23984370246841,23,26.956521739130434,71.0,11,71.0,0.4,467265,0.0,0.16666666666666666,21,0,0,5,0,0.0,8,13,24,198.0,33.0,13,11,24,2118,0.629687761887908,111.14660225436093
107,24,0,0,0,10.0,20,10.0,19.317553768661718,24,22.0,37.446337708924354,0,,38.20022957336782,0,,26.329741630520786,10,28.0,71.0,17,71.0,0.4,466863,0.0,0.16666666666666666,22,0,0,5,0,0.0,5,10,22,165.0,42.0,10,14,22,2215,0.5566388610750437,111.70324111543594
108,22,0,0,0,10.0,20,10.0,19.411133779541657,19,20.263157894736842,37.446337708924354,0,,38.20022957336782,0,,26.41716426638579,23,27.08695652173913,71.0,16,71.0,0.4,464853,0.0,0.16666666666666666,22,0,0,6,0,0.0,4,10,17,154.0,36.0,10,12,17,2344,0.4987099040299654,112.20195101946592
109,17,0,0,0,10.0,20,10.0,18.893360610905162,5,1.0,37.46308246492244,5,38.0,38.20022957336782,0,,26.41716426638579,0,,71.0,16,71.0,0.4,464624,0.0,0.16666666666666666,17,0,0,5,0,0.0,3,8,16,144.0,27.0,8,9,16,1531,0.512190755456686,112.7141417749226
110,16,0,0,0,10.0,20,10.0,19.897447829273094,26,26.07692307692308,37.802732817324454,23,40.0,38.20022957336782,0,,26.41716426638579,0,,71.0,16,71.0,0.4,464331,0.0,0.16666666666666666,22,0,0,6,0,0.0,3,9,19,147.0,21.0,9,7,19,2934,0.5605004094541073,113.27464218437672
111,19,0,0,0,10.0,20,10.0,19.780602511588853,2,10.0,38.043199802375725,19,40.0,38.20022957336782,0,,26.44616603695533,13,26.84615384615385,71.0,15,71.0,0.4,463015,0.0,0.16666666666666666,21,0,0,6,0,0.0,5,11,18,174.0,30.0,11,8,18,2394,0.6132518351078033,113.88789401948452
112,18,0,0,0,10.0,20,10.0,18.840084132515837,10,4.5,38.59394338718879,42,40.642857142857146,38.20022957336782,0,,26.4055581192638,5,25.0,71.00000000000001,11,71.0,0.4,460919,0.0,0.16666666666666666,19,0,0,5,0,0.0,5,10,19,174.0,24.0,10,8,19,2858,0.6240789275616407,114.51197294704616
113,19,0,0,0,10.0,20,10.0,18.840084132515837,0,,38.702981648938994,15,40.0,38.20022957336782,0,,26.249608597071816,20,25.0,71.00000000000003,2,71.0,0.4,457649,0.0,0.16666666666666666,16,0,0,5,0,0.0,5,10,21,165.0,27.0,10,9,21,1442,0.6298700217157602,115.14184296876192
114,21,0,0,0,10.0,20,10.0,18.343643225742635,25,15.44,38.83663734109492,20,40.0,38.20022957336782,0,,26.351238293271326,10,28.0,71.00000000000003,0,,0.4,454448,0.0,0.16666666666666666,15,0,0,6,0,0.0,6,12,25,194.0,27.0,12,9,25,1666,0.6636047028005123,115.80544767156245
115,25,0,0,0,10.0,20,10.0,18.94950300862802,27,22.407407407407412,38.83663734109492,0,,38.20022957336782,0,,26.26934955468661,10,25.0,71.00000000000003,0,,0.4,451566,0.0,0.16666666666666666,16,0,0,6,0,0.0,9,15,25,217.0,31.0,15,10,25,1055,0.6841191872954369,116.48956685885788
116,25,0,0,0,10.0,20,10.0,19.098791519836865,27,20.0,39.09797198424092,24,41.0,38.20022957336782,0,,26.167177963024308,13,25.0,71.00000000000001,7,71.0,0.4,448536,0.0,0.16666666666666666,17,0,0,7,0,0.0,8,15,27,206.0,31.0,15,10,27,2546,0.7003510594367981,117.1899179182947
117,27,0,0,0,10.0,20,10.0,19.42807678962076,39,20.871794871794872,39.06810456621982,5,38.0,38.20022957336782,0,,26.211623712283593,12,26.75,71.00000000000001,7,71.0,0.4,445458,0.0,0.16666666666666666,20,0,0,5,0,0.0,8,13,28,202.0,42.0,13,14,28,2022,0.6990100722759962,117.88892799057066
118,28,0,0,0,10.0,20,10.0,19.23787415954763,25,17.8,39.036768413898,5,38.0,38.20022957336782,0,,26.287128269294442,15,27.0,71.0,11,71.0,0.4,442133,0.0,0.16666666666666666,19,0,0,6,0,0.0,7,13,28,186.0,45.0,13,15,28,2021,1.4924451652914286,119.38137315586211
119,28,0,0,0,10.0,20,10.0,18.308325629406184,39,13.717948717948715,38.78575250881296,49,38.0,38.20022957336782,0,,26.287128269294442,0,,71.0,5,71.0,0.4,437634,0.0,0.16666666666666666,19,0,0,5,0,0.0,5,10,27,176.0,54.0,10,18,27,2952,0.6258653104305267,120.00723846629263
120,27,0,0,0,10.0,20,10.0,19.18999650718437,17,30.0,38.91127417950963,21,40.0,38.20022957336782,0,,26.4111191799545,11,28.0,71.0,9,71.0,0.4,433913,0.0,0.16666666666666666,18,0,0,6,0,0.0,6,12,27,180.0,54.0,12,15,27,2497,0.6974717602133751,120.70471022650601
121,27,0,0,0,10.0,20,10.0,18.376075426843922,11,3.363636363636364,38.91127417950963,0,,38.20022957336782,0,,26.361348990792347,5,25.0,71.0,8,71.0,0.39,430483,0.0,0.16666666666666666,17,0,0,8,0,0.0,5,13,25,183.0,42.0,13,14,25,930,0.6091437302529812,121.31385395675898
122,25,0,0,0,10.0,20,10.0,18.068384594899907,18,14.777777777777779,39.00885396215042,18,40.0,38.20022957336782,0,,26.184896745018786,19,25.0,71.0,2,71.0,0.37,424912,0.0,0.16666666666666666,16,0,0,5,1,0.3861111111111111,3,8,23,144.0,51.0,8,17,23,1083,0.5864528547972441,121.90030681155622
123,23,0,0,0,10.000000000000002,20,10.0,18.51361881598196,11,26.181818181818183,38.93632972714873,14,38.0,38.20022957336782,0,,26.277581273629178,28,26.714285714285715,71.0,10,71.0,0.4,417544,0.0,0.16666666666666666,18,0,0,5,1,2.2406015037593985,4,9,21,147.0,42.0,9,14,21,1946,0.5265302024781704,122.4268370140344
124,21,0,0,0,10.000000000000002,20,10.0,17.155568717674086,45,11.711111111111109,38.93632972714873,0,,38.20022957336782,0,,26.252831983283173,22,26.09090909090909,71.0,2,71.0,0.4,410434,0.0,0.16666666666666666,18,0,0,6,0,0.0,3,9,19,147.0,36.0,9,12,19,1443,0.5423447880893946,122.9691818021238
125,19,0,0,0,10.000000000000002,20,10.0,16.950013445195392,6,10.0,38.965831335032895,5,40.0,38.20022957336782,0,,26.18162228630861,9,25.0,71.0,7,71.0,0.4,401178,0.0,0.16666666666666666,15,0,0,4,1,16.29,6,10,20,153.0,24.0,11,8,20,982,0.5262124817818403,123.49539428390564
126,20,0,5,1,10.0,20,10.0,17.483236309057975,14,24.642857142857146,39.0942329547906,23,40.0,38.20022957336782,0,,26.18162228630861,0,,70.99999999999999,4,71.0,0.4,431851,0.0,0.25,15,0,0,6,3,106.82638888888887,5,11,19,178.0,24.0,12,8,19,1053,0.4274762682616711,123.9228705521673
127,19,1,0,1,10.0,20,10.0,17.122299431288532,5,4.0,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999999,6,71.0,0.37,473347,0.0,0.3333333333333333,15,0,0,0,1,236.2842105263158,3,3,5,115.0,48.0,7,12,5,646,0.13700386509299278,124.05987441726029
128,5,1,0,0,10.0,20,10.0,16.980005565958493,4,11.0,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999999,10,71.0,0.38,473761,0.0,0.3333333333333333,15,0,0,1,1,368.9644444444445,0,1,3,10.0,12.0,1,4,3,954,0.03139779157936573,124.09127220883964
129,3,1,0,0,10.0,0,,16.980005565958493,0,,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999997,11,71.0,0.3,474542,0.0,0.3333333333333333,4,0,0,0,2,2011.651965811966,0,0,2,0.0,9.0,0,3,2,781,0.01638423465192318,124.10765644349158
130,2,0,0,0,10.0,0,,16.071104326453582,11,3.272727272727273,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999997,9,71.0,0.3,474894,0.0,0.3333333333333333,8,0,0,0,1,1887.9971509971508,0,0,1,0.0,6.0,0,2,1,675,0.015985960140824318,124.12364240363242
131,1,0,0,0,10.0,0,,16.071104326453582,0,,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999997,15,71.0,0.3,475959,0.0,0.3333333333333333,6,0,0,0,1,1887.9971509971508,0,0,0,0.0,3.0,0,1,0,1065,0.011959023773670195,124.13560142740609
132,0,0,0,0,10.0,0,,16.071104326453582,0,,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999997,13,71.0,0.29,476882,0.0,0.3333333333333333,6,0,0,0,1,123.6548148148148,0,0,0,0.0,0.0,0,0,0,923,0.010942215099930763,124.146543642506
133,0,0,0,0,10.0,0,,16.071104326453582,0,,39.0942329547906,0,,38.20022957336782,0,,26.18162228630861,0,,70.99999999999997,14,71.0,0.2,477876,0.0,0.3333333333333333,7,0,0,0,1,1887.9971509971508,0,0,0,0.0,0.0,0,0,0,994,0.010852579027414322,124.15739622153342
