index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,11.611389147823155,29,11.655172413793107,47.948086190004005,30,48.0,22.78406946268481,0,,56.99999999999999,6,57.0,0.375,688600,0.0,0.0,26,0,0,10,0,0.0,27,37,24,270.0,162.0,15,9,24,2320,2.9337344877421856,295.62529239244765
90,24,0,0,0,10.0,20,10.0,11.626139255951307,32,11.71875,47.971371056667785,25,48.2,22.46489408176495,28,21.0,57.0,6,57.0,0.375,685322,0.0,0.0,29,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,2710,2.4522966239601374,298.07758901640767
91,24,0,0,0,10.0,20,10.0,11.624414579948375,23,11.608695652173912,47.99292826834128,35,48.14285714285714,22.31547079708808,16,21.0,57.0,11,57.0,0.375,682891,0.0,0.0,30,0,0,10,0,0.0,24,34,24,270.0,162.0,15,9,24,3115,1.974140027537942,300.05172904394567
92,24,0,0,0,10.0,20,10.0,11.620189609662225,24,11.583333333333336,47.97542626474613,25,47.8,22.447441850616002,12,24.0,57.00000000000001,9,57.0,0.375,681124,0.0,0.0,27,0,0,8,0,0.0,26,34,24,270.0,162.0,15,9,24,2474,2.3841993361711498,302.4359283801168
93,24,0,0,0,10.0,20,10.0,11.606949857590962,26,11.5,47.977259973454025,20,48.0,22.5121968220786,6,24.0,57.00000000000001,9,57.0,0.375,679877,0.0,0.0,24,0,0,9,0,0.0,25,34,24,270.0,162.0,15,9,24,2116,3.007581729441881,305.4435101095587
94,24,0,0,0,10.0,20,10.0,11.600329760244772,19,11.526315789473687,47.998105731670464,15,48.33333333333334,22.511162241891714,12,22.5,57.0,13,57.0,0.375,678959,0.0,0.0,25,0,0,8,0,0.0,29,37,24,270.0,162.0,15,9,24,2155,3.538984678685665,308.98249478824437
95,24,0,0,0,10.0,20,10.0,11.589742592223251,19,11.473684210526313,47.978729042099154,25,47.8,22.443154584291072,6,21.0,57.0,7,57.0,0.375,677613,0.0,0.0,22,0,0,9,0,0.0,26,35,24,270.0,162.0,15,9,24,2138,4.75303534604609,313.7355301342905
96,24,0,0,0,10.0,20,10.0,11.59871223797785,27,11.666666666666664,47.96120921213922,25,47.8,22.452629442159267,24,22.5,57.0,13,57.0,0.375,675244,0.0,0.0,32,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,2991,4.0976916421204805,317.83322177641094
97,24,0,0,0,10.0,20,10.0,11.587020327459314,28,11.5,47.92424362868703,20,47.5,22.521101461499505,6,24.0,57.0,8,57.0,0.375,673868,0.0,0.0,23,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2072,4.573471371084453,322.4066931474954
98,24,0,0,0,10.0,20,10.0,11.580232413833894,18,11.5,47.9304384179025,20,48.0,22.51921223438755,12,22.5,57.0,9,57.0,0.375,672617,0.0,0.0,24,0,0,10,0,0.0,27,37,24,270.0,162.0,15,9,24,2150,3.685136755928397,326.0918299034238
99,24,0,0,0,10.0,20,10.0,11.586834569165454,13,11.692307692307693,47.89880135474583,30,47.66666666666666,22.51747395224507,12,22.5,57.0,8,57.0,0.375,670821,0.0,0.0,26,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2508,3.284003036096692,329.3758329395205
100,24,0,0,0,10.0,20,10.0,11.563668699213427,33,11.424242424242426,47.87635014046168,40,47.75,22.515877746910448,12,22.5,57.0,10,57.0,0.375,667635,0.0,0.0,32,0,0,9,0,0.0,24,33,24,270.0,162.0,15,9,24,3327,4.943095901980996,334.31892884150153
101,24,0,0,0,10.0,20,10.0,11.55385175998625,38,11.5,47.91044283681705,35,48.14285714285714,22.514414692473718,12,22.5,56.99999999999999,10,57.0,0.375,664645,0.0,0.0,34,0,0,9,0,0.0,25,34,24,270.0,162.0,15,9,24,3162,5.389616860076785,339.70854570157826
102,24,0,0,0,10.0,20,10.0,11.561517307654713,13,11.692307692307693,47.87491191278101,10,47.0,22.51307593515184,12,22.5,56.99999999999999,10,57.0,0.375,664045,0.0,0.0,21,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,1662,4.786041747778653,344.49458744935686
103,24,0,0,0,10.0,20,10.0,11.534885811102596,18,11.222222222222221,47.92768174839212,30,48.33333333333334,22.51185279878256,12,22.5,56.99999999999999,7,57.0,0.375,662090,0.0,0.0,26,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,2521,3.862954832613468,348.3575422819704
104,24,0,0,0,10.0,20,10.0,11.542286294739617,23,11.608695652173912,47.91199285728129,15,47.66666666666666,22.57769142643342,18,23.0,56.99999999999999,12,57.0,0.375,660692,0.0,0.0,26,0,0,7,0,0.0,31,38,24,270.0,162.0,15,9,24,2280,3.8129182718694214,352.1704605538398
105,24,0,0,0,10.0,20,10.0,11.551345870404761,22,11.636363636363635,47.87104428800708,45,47.66666666666666,22.645360456419183,6,24.0,56.99999999999999,12,57.0,0.375,657990,0.0,0.0,32,0,0,9,0,0.0,28,37,24,270.0,162.0,15,9,24,3429,3.3345380946993832,355.5049986485392
106,24,0,0,0,10.0,20,10.0,11.537268463921675,24,11.416666666666664,47.93677327475069,15,49.0,22.631461500014005,12,22.5,56.99999999999999,14,57.0,0.375,657058,0.0,0.0,26,0,0,10,0,0.0,25,35,24,270.0,162.0,15,9,24,2277,2.2682574559003115,357.77325610443944
107,24,0,0,0,10.0,20,10.0,11.523890651896949,32,11.4375,47.92899070804796,45,47.88888888888889,22.618836188060413,12,22.5,56.99999999999999,12,57.0,0.375,653587,0.0,0.0,33,0,0,6,0,0.0,29,35,24,270.0,162.0,15,9,24,3675,1.9563973546028135,359.72965345904225
108,24,0,0,0,10.0,20,10.0,11.513686811619651,14,11.357142857142858,47.97243922468342,30,48.33333333333334,22.60737799071277,12,22.5,56.99999999999999,10,57.0,0.375,651879,0.0,0.0,25,0,0,9,0,0.0,26,35,24,270.0,162.0,15,9,24,2649,4.5946708749979726,364.3243243340403
109,24,0,0,0,10.0,20,10.0,11.512048408643999,28,11.5,48.01093204136717,30,48.33333333333334,22.52565372017047,6,21.0,56.99999999999999,10,57.0,0.375,650065,0.0,0.0,28,0,0,8,0,0.0,26,34,24,270.0,162.0,15,9,24,2668,5.798228634521365,370.1225529685617
110,24,0,0,0,10.0,20,10.0,11.52253260650264,13,11.692307692307693,48.0289673471826,15,48.33333333333334,22.52092524539052,24,22.5,56.99999999999999,10,57.0,0.375,648507,0.0,0.0,23,0,0,9,0,0.0,28,37,24,270.0,162.0,15,9,24,2187,4.3113376405090085,374.4338906090706
111,24,0,0,0,10.0,20,10.0,11.519779488681856,28,11.5,48.062620314617355,30,48.33333333333334,22.65831340312609,12,24.0,57.0,11,57.0,0.375,646426,0.0,0.0,27,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2887,3.536932116374373,377.9708227254449
112,24,0,0,0,10.0,20,10.0,11.531016673520371,22,11.636363636363635,48.07828688802782,15,48.33333333333334,22.78383256649804,12,24.0,57.0,11,57.0,0.375,645391,0.0,0.0,25,0,0,7,0,0.0,29,36,24,270.0,162.0,15,9,24,2096,3.6936587505042553,381.66448147594934
113,24,0,0,0,10.0,20,10.0,11.530618687776975,19,11.526315789473687,48.072104929855925,20,48.0,22.843918774631874,6,24.0,57.00000000000001,6,57.0,0.375,644239,0.0,0.0,22,0,0,6,0,0.0,29,35,24,270.0,162.0,15,9,24,1865,3.3423372134566307,385.0068186894059
114,24,0,0,0,10.0,20,10.0,11.526890869432364,28,11.5,48.06628879278764,20,48.0,22.534955926988467,22,21.0,57.00000000000001,8,57.0,0.375,641943,0.0,0.0,27,0,0,6,0,0.0,27,33,24,270.0,162.0,15,9,24,2400,1.6355859655886889,386.64240465499466
115,24,0,0,0,10.0,20,10.0,11.546963436631305,18,11.777777777777779,48.03946172067585,25,47.8,22.70966722632148,16,24.0,57.00000000000001,11,57.0,0.375,640346,0.0,0.0,27,0,0,9,0,0.0,27,36,24,270.0,162.0,15,9,24,2618,2.1312442123889923,388.77364886738366
116,24,0,0,0,10.0,20,10.0,11.532024957780116,32,11.4375,48.05346989339422,35,48.14285714285714,22.82630624363349,12,24.0,57.00000000000001,11,57.0,0.375,637717,0.0,0.0,31,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,3166,3.9199102148413663,392.69355908222497
117,24,0,0,0,10.0,20,10.0,11.540959957176216,15,11.666666666666664,48.045621216109325,40,48.0,22.882429707522764,6,24.0,57.00000000000001,13,57.0,0.375,635792,0.0,0.0,25,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,3180,2.735644871369004,395.42920395359397
118,24,0,0,0,10.0,20,10.0,11.532577046265953,37,11.486486486486484,48.004318804366676,30,47.66666666666666,22.845695483904468,12,22.5,57.00000000000001,8,57.0,0.375,633182,0.0,0.0,29,0,0,8,0,0.0,29,37,24,270.0,162.0,15,9,24,2781,3.15488157607615,398.5840855296701
119,24,0,0,0,10.0,20,10.0,11.516844816447476,24,11.375,48.04134748968522,20,48.5,22.752191869334307,6,21.0,57.00000000000001,10,57.0,0.375,632097,0.0,0.0,24,0,0,10,0,0.0,26,36,24,270.0,162.0,15,9,24,2139,1.9326778966933489,400.51676342636347
120,24,0,0,0,10.0,20,10.0,11.512921204479866,27,11.481481481481481,48.038178558107326,20,48.0,22.705844499059783,24,22.5,57.00000000000001,8,57.0,0.375,629712,0.0,0.0,29,0,0,5,0,0.0,30,35,24,270.0,162.0,15,9,24,2466,1.5932990536093712,402.11006247997284
121,24,0,0,0,10.0,20,10.0,11.503592561577866,12,11.333333333333336,47.95670801393858,20,47.0,22.76870166668132,6,24.0,57.00000000000001,9,57.0,0.375,628967,0.0,0.0,24,0,0,9,0,0.0,25,34,24,270.0,162.0,15,9,24,1933,1.8397875148803,403.94984999485314
122,24,0,0,0,10.0,20,10.0,11.453432486362116,23,11.0,47.93890488220208,15,47.66666666666666,22.800930961870087,18,23.0,57.00000000000001,11,57.0,0.375,627512,0.0,0.0,25,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2209,2.2656114641577005,406.21546145901084
123,24,0,0,0,10.000000000000002,20,10.0,11.461246194847947,29,11.517241379310345,47.9462381594763,30,48.0,22.91311431227561,12,24.0,57.00000000000001,7,57.0,0.375,625065,0.0,0.0,29,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,2661,2.3714392371475697,408.58690069615835
124,24,0,0,0,10.000000000000002,20,10.0,11.456366474845998,22,11.409090909090908,47.87411554117246,30,47.33333333333334,22.9668161703686,6,24.0,57.00000000000002,12,57.0,0.375,623583,0.0,0.0,26,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,2699,2.3543447423726316,410.94124543853104
125,24,0,0,0,10.000000000000002,20,10.0,11.456366474845998,0,,47.850128256613296,30,47.66666666666666,22.920631799603147,12,22.5,57.00000000000001,12,57.0,0.375,622377,0.0,0.0,24,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,2584,3.2717197407037015,414.2129651792348
126,24,0,0,0,10.0,20,10.0,11.490830282631405,32,11.71875,47.79881343098745,15,47.0,22.931866435443386,18,23.0,57.0,13,57.0,0.375,620638,0.0,0.0,31,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2435,3.904685489833355,418.11765066906815
127,24,0,0,0,10.0,20,10.0,11.484038325443326,32,11.4375,47.78318421381939,30,47.66666666666666,22.9850751292112,6,24.0,57.0,9,57.0,0.375,618601,0.0,0.0,28,0,0,9,0,0.0,27,36,24,270.0,162.0,15,9,24,2653,6.838350148871541,424.9560008179397
128,24,0,0,0,10.0,20,10.0,11.48028253172327,33,11.454545454545455,47.784843963449475,25,47.8,22.88096448784677,6,21.0,57.0,8,57.0,0.375,616775,0.0,0.0,26,0,0,5,0,0.0,28,33,24,270.0,162.0,15,9,24,2355,3.596160402521491,428.55216122046113
129,24,0,0,0,10.0,20,10.0,11.463926510758045,19,11.26315789473684,47.83863230225746,45,48.111111111111114,22.684624494868302,12,21.0,57.0,9,57.0,0.375,613758,0.0,0.0,28,0,0,7,0,0.0,29,36,24,270.0,162.0,15,9,24,3344,3.516411179676652,432.0685724001378
130,24,0,0,0,10.0,20,10.0,11.466576798314804,18,11.5,47.81991755302735,30,47.66666666666666,22.50954628437788,12,21.0,57.0,12,57.0,0.375,612088,0.0,0.0,28,0,0,8,0,0.0,16,24,24,270.0,162.0,15,9,24,2773,3.219124430790544,435.2876968309283
131,24,0,0,0,10.0,20,10.0,11.461361600820803,22,11.409090909090908,47.839344135929004,30,48.0,22.434317349091412,18,22.0,56.99999999999999,9,57.0,0.375,609695,0.0,0.0,28,0,0,9,0,0.0,16,25,24,270.0,162.0,15,9,24,2800,2.9557320084422827,438.24342883937067
132,24,0,0,0,10.0,20,10.0,11.455079327882546,14,11.357142857142858,47.88822959811122,20,48.5,22.44079242389041,12,22.5,56.99999999999999,7,57.0,0.375,608390,0.0,0.0,23,0,0,7,0,0.0,17,24,24,270.0,162.0,15,9,24,1998,2.769448947161436,441.012877786532
133,24,0,0,0,10.0,20,10.0,11.478556918332377,19,11.73684210526316,47.90401311613221,40,48.0,22.365981269453158,6,21.0,56.99999999999999,7,57.0,0.375,605975,0.0,0.0,28,0,0,10,0,0.0,15,25,24,270.0,162.0,15,9,24,2868,2.8578959684818983,443.87077375501394
134,24,0,0,0,10.0,20,10.0,11.52195899135375,27,11.851851851851851,47.94736823091755,20,48.5,22.22467154375334,12,21.0,57.0,15,57.0,0.375,604758,0.0,0.0,29,0,0,2,0,0.0,13,15,24,270.0,162.0,15,9,24,2597,4.101498743519187,447.9722724985331
135,24,0,0,0,10.0,20,10.0,11.500379008096116,27,11.333333333333336,47.89322040454754,15,47.0,22.098415688824712,12,21.0,56.99999999999999,7,57.0,0.375,603290,0.0,0.0,23,0,0,3,0,0.0,12,15,24,270.0,162.0,15,9,24,1862,3.8878269400447607,451.8600994385779
136,24,0,0,0,10.0,20,10.0,11.484347094638062,38,11.394736842105265,47.919501507546364,15,48.33333333333334,22.08398513285974,18,22.0,56.99999999999999,10,57.0,0.375,601154,0.0,0.0,28,0,0,3,0,0.0,12,15,24,270.0,162.0,15,9,24,2324,3.7043824959546328,455.56448193453247
137,24,0,0,0,10.0,20,10.0,11.48708166722861,9,11.555555555555555,47.926044081273965,20,48.0,22.028149525792355,6,21.0,56.99999999999999,10,57.0,0.375,600540,0.0,0.0,21,0,0,2,0,0.0,13,15,24,270.0,162.0,15,9,24,1960,3.6070943772792816,459.1715763118118
138,24,0,0,0,10.0,20,10.0,11.477664621401734,23,11.391304347826088,47.877650024424355,35,47.57142857142857,22.11604816406393,24,22.5,56.99999999999999,8,57.0,0.375,597363,0.0,0.0,32,0,0,2,0,0.0,13,15,24,270.0,162.0,15,9,24,3123,5.12322915531695,464.2948054671288
139,24,0,0,0,10.0,20,10.0,11.470425606724119,33,11.424242424242426,47.87494990096612,35,47.85714285714285,22.208738456542783,6,24.0,56.99999999999998,7,57.0,0.375,594765,0.0,0.0,28,0,0,3,0,0.0,12,15,24,270.0,162.0,15,9,24,2795,3.3238623831421137,467.61866785027087
140,24,0,0,0,10.0,20,10.0,11.474671391155058,17,11.529411764705882,47.90570327895125,25,48.2,22.237444483639838,12,22.5,56.99999999999998,11,57.0,0.375,593306,0.0,0.0,27,0,0,3,0,0.0,12,15,24,270.0,162.0,15,9,24,2498,3.214340884238481,470.83300873450935
141,24,0,0,0,10.0,20,10.0,11.475809443552759,10,11.5,47.89947337149683,35,47.85714285714285,22.173206500171613,6,21.0,56.99999999999999,10,57.0,0.375,591730,0.0,0.0,25,0,0,3,0,0.0,12,15,24,270.0,162.0,15,9,24,2686,3.698409935459495,474.5314186699688
142,24,0,0,0,10.0,20,10.0,11.509691701690162,22,11.818181818181818,47.91041866419424,30,48.0,22.234469478409725,24,22.5,56.99999999999999,8,57.0,0.375,588946,0.0,0.0,30,0,0,4,0,0.0,11,15,24,270.0,162.0,15,9,24,2896,4.360276695340872,478.89169536530966
143,24,0,0,0,10.0,20,10.0,11.529392120123338,19,11.73684210526316,47.87512844946024,10,47.0,22.32185733255588,6,24.0,56.99999999999998,11,57.0,0.375,588518,0.0,0.0,22,0,0,3,0,0.0,12,15,24,270.0,162.0,15,9,24,1664,4.0216809678822765,482.913376333192
144,24,0,0,0,10.0,20,10.0,11.543965018633315,37,11.621621621621617,47.91020000751264,35,48.14285714285714,22.339510035481013,12,22.5,56.99999999999998,7,57.0,0.375,573888,0.0,0.0,23,0,0,2,5,39.36265740338689,13,15,24,270.0,162.0,15,9,24,1779,4.285680459812284,487.19905679300433
145,24,0,0,1,10.0,20,10.0,11.527756439668591,33,11.424242424242426,47.91378535007394,10,48.0,22.339510035481013,0,,56.99999999999999,8,57.0,0.375,585566,0.0,0.1,20,0,0,3,5,451.89752496743375,12,15,19,270.0,162.0,15,9,19,1033,2.5126607324928045,489.71171752549714
146,19,0,0,0,10.0,20,10.0,11.53543709968625,23,11.608695652173912,47.93996153369757,15,48.33333333333334,22.26961553822532,6,21.0,56.99999999999999,12,57.0,0.375,570831,0.0,0.1,22,0,0,1,7,1872.6942249240121,7,8,13,216.0,126.0,12,7,13,1277,2.1880098786205053,491.89972740411764
147,13,0,0,1,10.0,20,10.0,11.543802412716675,4,12.0,47.94261369062489,10,48.0,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,587642,0.0,0.2,17,0,0,2,6,1126.6834177642688,9,11,4,198.0,36.0,11,2,4,932,0.9716467559337616,492.87137416005135
148,4,0,0,0,10.0,20,10.0,11.546011885960803,23,11.565217391304348,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,11,57.0,0.375,587372,0.0,0.2,23,0,0,0,6,2691.0641723356016,3,3,2,54.0,18.0,3,1,2,1093,0.3339522741734981,493.2053264342248
149,2,0,0,0,10.0,20,10.0,11.583388860130613,18,12.0,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,10,57.0,0.375,587226,0.0,0.2,20,0,0,0,4,2034.344700149564,1,1,2,18.0,18.0,1,1,2,986,0.23355824686586854,493.4388846810907
150,2,0,0,0,10.0,20,10.0,11.583388860130613,0,,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,7,57.0,0.375,587425,0.0,0.2,13,0,0,0,6,2930.829570125922,1,1,4,18.0,18.0,1,1,4,599,0.2645313236862421,493.7034160047769
151,4,0,0,0,10.0,20,10.0,11.583388860130613,0,,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,10,57.0,0.375,587795,0.0,0.2,16,0,0,0,3,1600.3645486563419,2,2,6,36.0,36.0,2,2,6,770,0.3784369546920061,494.0818529594689
152,6,0,0,0,10.0,20,10.0,11.579355900565007,10,11.5,47.94261369062489,0,,22.26961553822532,0,,57.0,10,57.0,0.375,587905,0.0,0.2,17,0,0,0,2,974.779205866744,4,4,6,72.0,36.0,4,2,6,885,0.5164230819791555,494.5982760414481
153,6,0,0,0,10.0,20,10.0,11.601713638312757,23,11.782608695652176,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,8,57.0,0.375,587464,0.0,0.2,19,0,0,0,1,540.7990543735225,3,3,8,54.0,54.0,3,3,8,927,0.4308767337352037,495.0291527751833
154,8,0,0,0,10.000000000000002,20,10.0,11.573433603983768,18,11.277777777777779,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,7,57.0,0.375,587121,0.0,0.2,19,0,0,0,1,540.7990543735225,5,5,8,90.0,54.0,5,3,8,802,0.4183792434632778,495.4475320186466
155,8,0,0,0,10.000000000000002,20,10.0,11.58040641462584,15,11.666666666666664,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,587185,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1059,0.5180615354329348,495.96559355407953
156,8,0,0,0,10.000000000000002,20,10.0,11.56753473527573,27,11.481481481481481,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,10,57.0,0.375,586714,0.0,0.2,22,0,0,0,1,259.8832199546485,5,5,8,90.0,54.0,5,3,8,1080,0.4244017899036408,496.3899953439832
157,8,0,0,0,10.000000000000002,20,10.0,11.595885168627145,23,11.826086956521738,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,586363,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1156,0.3841658569872379,496.77416120097035
158,8,0,0,0,10.000000000000002,20,10.0,11.550282001619435,32,11.28125,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,13,57.0,0.375,585858,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1302,0.4094200879335403,497.18358128890407
159,8,0,0,0,10.000000000000002,20,10.0,11.535882707925214,24,11.416666666666664,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,9,57.0,0.375,585443,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,987,1.7986981477588415,498.98227943666285
160,8,0,0,0,10.000000000000002,20,10.0,11.523342205109403,22,11.409090909090908,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,14,57.0,0.375,585380,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1249,0.4831592328846455,499.4654386695473
161,8,0,0,0,10.000000000000002,20,10.0,11.489619790667119,24,11.208333333333336,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,585131,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1153,0.4518299344927073,499.9172686040402
162,8,0,0,0,10.000000000000002,20,10.0,11.479559510387585,23,11.391304347826088,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,584922,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1146,0.5392414834350348,500.4565100874752
163,8,0,0,0,10.000000000000002,20,10.0,11.481229685647302,18,11.5,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,6,57.0,0.375,584531,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,749,0.4788884427398443,500.93539853021497
164,8,0,0,0,10.000000000000002,20,10.0,11.469759045473966,24,11.375,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,15,57.0,0.375,584453,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1328,0.597130561247468,501.5325290914625
165,8,0,0,0,10.000000000000002,20,10.0,11.48176286389471,22,11.590909090909092,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,8,57.0,0.375,584048,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,911,0.4189950805157423,501.95152417197824
166,8,0,0,0,10.000000000000002,20,10.0,11.483269830065332,18,11.5,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,584016,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1091,0.41980462707579136,502.371328799054
167,8,0,0,0,10.0,20,10.0,11.484676708040528,18,11.5,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,10,57.0,0.375,583868,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,977,0.4506615716964006,502.82199037075037
168,8,0,0,0,10.0,20,10.0,11.507314287728693,19,11.73684210526316,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,8,57.0,0.375,583556,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,879,0.4665654674172402,503.2885558381677
169,8,0,0,0,10.0,20,10.0,11.515251787903715,32,11.5625,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,12,57.0,0.375,582995,0.0,0.2,23,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,1254,0.34797902777791023,503.6365348659456
170,8,0,0,0,10.0,20,10.0,11.535288120773187,28,11.678571428571427,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,8,57.0,0.375,582374,0.0,0.2,20,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,983,0.3346805591136217,503.9712154250592
171,8,0,0,0,10.0,20,10.0,11.521741345866714,13,11.307692307692307,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,8,57.0,0.375,582227,0.0,0.2,18,0,0,2,0,0.0,3,5,6,90.0,54.0,5,3,6,803,0.2741153482347727,504.245330773294
172,6,0,0,0,10.0,20,10.0,11.508077959954415,23,11.391304347826088,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,13,57.0,0.375,582065,0.0,0.2,20,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,1203,0.18772986717522144,504.4330606404692
173,4,0,0,0,10.0,20,10.0,11.498092260906406,14,11.357142857142858,47.94261369062489,0,,22.26961553822532,0,,56.99999999999998,13,57.0,0.375,582168,0.0,0.2,20,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,1100,0.13057753816246984,504.56363817863166
174,2,0,0,0,10.0,0,,11.498092260906406,0,,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,9,57.0,0.375,582681,0.0,0.2,4,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,513,0.06507005728781222,504.6287082359195
175,0,0,0,0,10.0,0,,11.508416893685975,4,12.0,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,9,57.0,0.375,583090,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.021923160180449486,504.65063139609987
176,0,0,0,0,10.0,0,,11.508416893685975,0,,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,9,57.0,0.375,583603,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,513,0.017468515783548355,504.6680999118835
177,0,0,0,0,10.0,0,,11.508416893685975,0,,47.94261369062489,0,,22.26961553822532,0,,56.99999999999999,6,57.0,0.375,583945,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.018213631585240364,504.6863135434687
