index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,22,0,0,0,10.0,20,10.0,40.62845765558891,38,40.42105263157895,3.6159627545874375,8,3.25,41.0,0,,56.0,20,56.0,0.475,798926,0.0,0.0,26,0,0,7,0,0.0,25,32,21,230.0,22.0,17,5,21,2882,0.5118879843503237,54.0954117141664
93,21,0,0,0,10.0,20,10.0,40.526016652117704,10,38.4,3.5863273299525384,15,3.333333333333333,41.0,0,,56.0,20,56.0,0.45,797626,0.0,0.0,28,0,0,5,0,0.0,26,31,20,213.0,18.0,17,4,20,1754,0.4913759808987379,54.586787695065134
94,20,0,0,0,10.0,20,10.0,40.635654737204426,15,42.06666666666667,3.4350224375184863,8,1.0,41.0,0,,56.0,20,56.0,0.35,796712,0.0,0.0,17,0,0,3,0,0.0,28,31,24,195.0,46.0,15,5,24,1959,0.5345082189887762,55.121295914053924
95,24,0,0,0,10.0,20,10.0,40.03838197867466,34,36.70588235294117,3.339958637480325,5,1.0,41.0,0,,56.00000000000001,20,56.0,0.3125,795916,0.0,0.0,26,0,0,6,0,0.0,27,33,25,235.0,41.0,19,5,25,2573,1.0145996138453484,56.13589552789927
96,25,0,0,0,10.0,20,10.0,39.92580970019858,18,38.66666666666666,3.609559334147801,13,6.0,41.0,0,,56.00000000000001,20,56.0,0.4125,794715,0.0,0.0,22,0,0,7,0,0.0,28,35,25,257.0,37.0,21,4,25,2094,0.5651622861623764,56.70105781406164
97,25,0,0,0,10.0,20,10.0,40.23124902731861,29,42.31034482758621,3.61834899386018,21,3.6666666666666665,41.0,0,,56.00000000000001,20,56.0,0.475,792949,0.0,0.0,32,0,0,6,0,0.0,28,34,18,244.0,49.0,20,5,18,2624,0.4961308222264051,57.197188636288054
98,18,0,0,0,10.0,20,10.0,40.367924686089076,14,42.357142857142854,3.6519986025152886,9,4.111111111111111,41.0,0,,56.00000000000002,20,56.0,0.375,791921,0.0,0.0,26,0,0,8,0,0.0,22,30,22,177.0,33.0,15,3,22,1950,0.4838141836225986,57.68100281991065
99,22,0,0,0,10.0,20,10.0,40.06685161612768,30,38.1,3.718667514694229,21,4.095238095238095,41.0,0,,56.00000000000001,20,56.0,0.45,790343,0.0,0.0,28,0,0,8,0,0.0,27,35,19,261.0,12.0,21,1,19,2549,0.5409935079514979,58.221996327862136
100,19,0,0,0,10.0,20,10.0,40.07814397291449,9,40.333333333333336,3.76119152280075,14,4.142857142857143,41.0,0,,56.00000000000001,20,56.0,0.475,789148,0.0,0.0,24,0,0,2,0,0.0,21,23,23,215.0,31.0,16,3,23,1741,0.5029955077916384,58.72499183565378
101,23,0,0,0,10.0,20,10.0,40.314569437794106,28,41.92857142857143,3.6608743226993847,10,2.4,41.0,0,,56.00000000000001,20,56.0,0.375,788143,0.0,0.0,25,0,0,4,0,0.0,24,28,20,298.0,16.0,21,2,20,2518,0.5156807061284779,59.24067254178225
102,20,0,0,0,10.0,20,10.0,40.579870419957935,46,41.71739130434783,3.7001483748848636,26,3.8846153846153846,41.0,0,,56.00000000000001,20,56.0,0.4875,785801,0.0,0.0,35,0,0,8,0,0.0,16,24,19,220.0,19.0,17,3,19,3340,0.4375196937471628,59.67819223552942
103,19,0,0,0,10.0,20,10.0,40.638876904239694,33,41.03030303030303,3.7082804768980915,14,3.7857142857142856,41.0,0,,56.0,20,56.0,0.3875,784168,0.0,0.0,28,0,0,7,0,0.0,14,21,19,180.0,23.0,15,4,19,2727,0.43405004404485226,60.11224227957428
104,19,0,0,0,9.999999999999998,20,10.0,40.62456128372165,10,40.3,3.5180749304034955,12,1.4166666666666667,41.0,0,,56.0,20,56.0,0.4375,783021,0.0,0.0,24,0,0,5,0,0.0,11,16,22,209.0,25.0,16,3,22,1740,0.5015681330114603,60.61381041258574
105,22,0,0,0,9.999999999999998,20,10.0,40.55571000715261,12,39.333333333333336,3.8762051972538467,21,6.095238095238094,41.0,0,,56.0,20,56.0,0.4625,781279,0.0,0.0,24,0,0,7,0,0.0,11,18,22,208.0,15.0,18,4,22,1920,0.5023388359695673,61.116149248555296
106,22,0,0,0,9.999999999999996,20,10.0,40.60752475893355,14,41.357142857142854,3.7742174927603966,5,1.0,41.0,0,,56.0,20,56.0,0.3625,780508,0.0,0.0,18,0,0,8,0,0.0,9,17,22,207.0,34.0,17,5,22,1904,0.4878413397818804,61.60399058833718
107,22,0,0,0,9.999999999999996,20,10.0,40.62179966895777,10,40.9,3.7433290633244902,12,3.4166666666666665,41.0,0,,56.00000000000001,20,56.0,0.325,779397,0.0,0.0,23,0,0,4,0,0.0,14,18,22,217.0,30.0,18,4,22,1770,0.4938613455742598,62.097851933911436
108,22,0,0,0,9.999999999999998,20,10.0,40.66217719622031,25,40.96,3.6391015001730214,11,2.4545454545454546,41.0,0,,56.0,20,56.0,0.4,778333,0.0,0.0,26,0,0,9,0,0.0,9,18,22,228.0,27.0,18,4,22,2371,0.4898591749370098,62.58771110884846
109,22,0,0,0,9.999999999999998,14,10.0,40.75811139415319,21,41.619047619047635,3.6391015001730214,0,,41.0,0,,56.0,20,56.0,0.25,777636,0.0,0.0,25,0,0,8,0,0.0,9,17,19,210.0,46.0,17,5,19,2134,0.4466199893504381,63.03433109819889
110,19,0,0,0,9.999999999999996,20,10.0,40.8987821033301,15,42.66666666666666,3.9915418789720665,17,6.529411764705883,41.0,0,,56.0,20,56.0,0.4625,776272,0.0,0.0,21,0,0,8,0,0.0,7,15,20,211.0,22.0,15,4,20,2071,0.4562771283090114,63.4906082265079
111,20,0,0,0,9.999999999999996,20,10.0,40.80336194706406,23,40.04347826086956,3.890346568029518,21,3.2857142857142856,41.0,0,,56.0,20,56.0,0.425,774675,0.0,0.0,27,0,0,4,0,0.0,12,16,24,204.0,22.0,16,4,24,2310,0.9858376644551754,64.47644589096308
112,24,0,0,0,9.999999999999996,20,10.0,40.95931189858769,23,42.21739130434783,3.837858262592504,19,3.4736842105263164,41.0,0,,56.0,20,56.0,0.4375,773187,0.0,0.0,27,0,0,9,0,0.0,10,19,26,227.0,41.0,19,5,26,2357,0.5544126741588116,65.03085856512189
113,26,0,0,0,9.999999999999996,20,10.0,41.09103274179021,36,41.77777777777778,4.189798236966554,17,7.000000000000003,41.0,0,,56.0,20,56.0,0.5,771886,0.0,0.0,26,0,0,7,0,0.0,14,21,24,264.0,39.0,21,5,24,2943,0.5464806966483593,65.57733926177025
114,24,0,0,0,9.999999999999996,20,10.0,41.183412627401815,24,41.958333333333336,4.386068968513554,13,6.461538461538463,41.0,0,,56.00000000000001,20,56.0,0.3875,770417,0.0,0.0,21,0,0,3,0,0.0,16,19,28,242.0,43.0,19,5,28,2411,0.5586887151002884,66.13602797687054
115,28,0,0,0,9.999999999999996,20,10.0,41.168412376106204,24,41.04166666666666,4.192112802899555,17,2.647058823529412,41.0,0,,56.0,20,56.0,0.475,768757,0.0,0.0,22,0,0,3,0,0.0,21,24,22,287.0,30.0,24,4,22,2350,0.5387807916849852,66.67480876855552
116,22,0,0,0,9.999999999999998,20,10.0,41.26820031918078,21,42.23809523809524,4.160285913754731,21,3.952380952380953,41.0,0,,56.0,20,56.0,0.5,767197,0.0,0.0,32,0,0,6,0,0.0,12,18,22,253.0,12.0,18,4,22,2290,0.512966450303793,67.18777521885931
117,22,0,0,0,10.0,20,10.0,41.2438833973394,12,40.833333333333336,4.0604735058958665,20,3.35,41.0,0,,56.0,20,56.0,0.45,765569,0.0,0.0,31,0,0,6,0,0.0,11,17,23,235.0,23.0,17,5,23,1877,0.5018306188285351,67.68960583768785
118,23,0,0,0,10.0,14,10.0,41.30402379878611,21,41.857142857142854,4.329906339167128,11,7.909090909090909,41.0,0,,56.00000000000001,20,56.0,0.5,764537,0.0,0.0,25,0,0,6,0,0.0,11,17,24,230.0,28.0,17,6,24,2226,0.4667436350136995,68.15634947270155
119,24,0,0,0,9.999999999999998,20,10.0,41.27092559950381,42,41.11904761904762,4.4261349288499146,15,5.333333333333333,41.0,0,,56.00000000000001,20,56.0,0.4625,763234,0.0,0.0,34,0,0,8,0,0.0,8,16,25,211.0,39.0,16,8,25,3127,0.4818570967763662,68.63820656947792
120,25,0,0,0,9.999999999999998,20,10.0,41.292196933559744,12,41.66666666666666,4.327082757910732,9,2.7777777777777777,41.0,0,,56.00000000000001,20,56.0,0.325,762265,0.0,0.0,22,0,0,7,0,0.0,11,18,27,225.0,29.0,18,7,27,1845,0.5109017081558704,69.14910827763379
121,27,0,0,0,9.999999999999998,20,10.0,41.687541417064544,43,43.534883720930225,4.459606939281919,9,6.4444444444444455,41.0,0,,56.0,20,56.0,0.3625,760837,0.0,0.0,30,0,0,5,0,0.0,15,20,24,257.0,42.0,20,7,24,3250,0.5036447923630476,69.65275306999682
122,24,0,0,0,9.999999999999998,20,10.0,41.7187157203495,3,44.0,4.156748325742327,14,1.3571428571428572,41.0,0,,56.0,20,56.0,0.425,759630,0.0,0.0,21,0,0,7,0,0.0,10,17,25,219.0,55.0,17,7,25,1471,0.4859954603016377,70.13874853029847
123,25,0,0,0,9.999999999999998,20,10.0,41.489849926439376,16,38.625,4.128150922679689,21,3.952380952380953,41.0,0,,56.00000000000001,20,56.0,0.4875,758002,0.0,0.0,29,0,0,6,0,0.0,12,18,26,229.0,57.0,18,7,26,2021,0.5662837326526642,70.70503226295115
124,26,0,0,0,9.999999999999998,20,10.0,41.456464056531736,23,41.17391304347826,4.159273666934957,5,5.0,41.0,0,,56.00000000000001,20,56.0,0.3375,757201,0.0,0.0,22,0,0,7,0,0.0,16,23,24,319.0,18.0,23,3,24,2292,0.5551885925233364,71.26022085547447
125,24,0,0,0,9.999999999999996,20,10.0,41.268322688228544,33,40.15151515151515,4.313328568628492,21,5.238095238095238,41.0,0,,56.0,20,56.0,0.3875,755663,0.0,0.0,36,0,0,7,0,0.0,10,17,25,227.0,48.0,17,7,25,2755,0.9988927766680716,72.25911363214254
126,25,0,0,0,9.999999999999998,20,10.0,41.210338321887406,14,40.357142857142854,4.331269909225144,20,4.45,41.0,0,,55.99999999999999,20,56.0,0.5,754153,0.0,0.0,25,0,0,5,0,0.0,15,20,23,265.0,30.0,20,5,23,1974,0.5295922961086035,72.78870592825115
127,23,0,0,0,9.999999999999998,20,10.0,41.312896977087455,15,42.66666666666666,4.331269909225144,0,,41.0,0,,56.0,20,56.0,0.375,753548,0.0,0.0,20,0,0,8,0,0.0,11,19,21,259.0,26.0,19,4,21,1960,0.4960337076336146,73.28473963588476
128,21,0,0,0,9.999999999999998,20,10.0,41.403256396541536,24,42.12500000000001,4.141897538025388,35,3.4,41.0,0,,56.00000000000001,20,56.0,0.5,751160,0.0,0.0,30,0,0,7,0,0.0,9,16,24,221.0,31.0,16,5,24,2450,0.5056236181408167,73.79036325402558
129,24,0,0,0,9.999999999999998,20,10.0,41.220876017370045,29,40.0,4.315214132148012,10,7.0,41.0,0,,56.00000000000001,20,56.0,0.4875,750087,0.0,0.0,33,0,0,10,0,0.0,9,19,25,230.0,40.0,19,5,25,2550,0.5655376370996237,74.3559008911252
130,25,0,0,0,9.999999999999998,20,10.0,41.1780391405719,9,40.22222222222222,4.1544907589871745,12,2.1666666666666665,41.0,0,,56.0,20,56.0,0.4625,748952,0.0,0.0,24,0,0,8,0,0.0,11,19,22,240.0,46.0,19,6,22,1708,0.5420776121318339,74.89797850325705
131,22,0,0,0,9.999999999999998,20,10.0,41.11148600520639,32,40.71875,4.332357369135228,13,6.307692307692308,41.0,0,,56.0,20,56.0,0.3875,707866,0.0,0.0,20,0,0,6,5,206.5898153051726,11,17,24,223.0,40.0,17,5,24,1646,0.5103577841073275,75.40833628736436
132,24,0,0,0,9.999999999999996,13,10.0,41.04961137333577,6,39.0,4.050896357088927,17,1.7058823529411764,41.0,0,,56.0,20,56.0,0.5,649265,0.0,0.0,19,0,0,7,1,511.4431818181818,13,20,26,252.0,27.0,20,4,26,1425,0.5354296192526817,75.94376590661705
133,26,0,0,1,9.999999999999998,20,10.0,41.11790626024167,12,42.16666666666666,4.043586949504757,1,3.0,41.0,0,,56.0,20,56.0,0.2625,737000,0.0,0.1,16,0,0,9,11,2153.556185385928,12,21,18,282.0,40.0,21,5,18,1323,0.4794730916619301,76.42323899827898
134,18,0,0,0,10.0,20,10.0,41.11790626024167,0,,3.800836617659976,13,1.3846153846153846,41.0,0,,56.0,20,56.0,0.4125,734857,0.0,0.1,17,0,0,4,3,2328.491707199676,6,10,11,197.0,18.0,15,3,11,1338,0.3341881111264229,76.7574271094054
135,11,0,0,0,10.0,20,10.0,40.909979698558885,3,28.66666666666667,3.7978496596492364,8,3.75,41.0,0,,56.0,20,56.0,0.35,677882,0.0,0.1,19,0,0,3,4,1225.0727308149787,6,9,7,120.0,6.0,9,2,7,1350,0.2536458261311054,77.0110729355365
136,7,0,0,1,10.0,14,10.0,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.225,746966,0.0,0.2,13,0,0,4,14,15689.834874637743,3,7,4,90.0,0.0,7,0,4,1260,0.18098657205700874,77.19205950759351
137,4,0,0,0,10.0,20,10.0,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.25,746369,0.0,0.2,14,0,0,0,12,21953.63880991245,0,0,0,52.0,0.0,4,0,0,1320,0.05254964157938957,77.2446091491729
138,0,0,0,0,10.0,20,10.0,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.25,745731,0.0,0.2,14,0,0,0,7,7335.2425233627255,0,0,0,0.0,0.0,0,0,0,1320,0.02633041702210903,77.27093956619501
139,0,0,0,0,10.0,20,10.0,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.25,745115,0.0,0.2,15,0,0,0,5,7372.062737416902,0,0,0,0.0,0.0,0,0,0,1320,0.01411109045147896,77.28505065664648
140,0,0,0,0,10.0,20,10.0,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.25,744507,0.0,0.2,14,0,0,0,3,4683.276984126985,0,0,0,0.0,0.0,0,0,0,1320,0.013339919969439508,77.29839057661593
141,0,0,0,0,10.0,0,,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.1,744095,0.0,0.2,7,0,0,0,8,11111.578071320471,0,0,0,0.0,0.0,0,0,0,1120,0.012416277080774307,77.3108068536967
142,0,0,0,0,10.0,0,,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,56.0,20,56.0,0.0,743642,0.0,0.2,7,0,0,0,4,4964.995078233314,0,0,0,0.0,0.0,0,0,0,1120,0.010866057127714157,77.32167291082442
143,0,0,0,0,10.0,0,,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,55.99999999999999,20,56.0,0.0,743170,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.009907668456435205,77.33158057928084
144,0,0,0,0,10.0,0,,40.909979698558885,0,,3.7978496596492364,0,,41.0,0,,55.99999999999999,20,56.0,0.0,742799,0.0,0.2,6,0,0,0,1,158.08690153568202,0,0,0,0.0,0.0,0,0,0,1120,0.00990237295627594,77.34148295223713
