index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,13,37.0,0.1,142816,0.0,0.375,3,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,481,0.019289059564471245,57.30489439330996
102,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.0,142894,0.0,0.375,5,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,740,0.025583356618881226,57.330477749928825
103,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,9,37.0,0.08333333333333333,142795,0.0,0.375,2,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,333,0.02210936136543751,57.35258711129427
104,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,12,37.0,0.08333333333333333,142915,0.0,0.375,3,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,444,0.01752449385821819,57.370111605152495
105,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.00000000000001,17,37.0,0.016666666666666666,142941,0.0,0.375,4,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,629,0.01921440102159977,57.389326006174095
106,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,10,37.0,0.0,142902,0.0,0.375,3,0,0,1,0,0.0,3,4,0,0.0,0.0,0,0,0,370,0.019372649490833282,57.40869865566492
107,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,8,37.0,0.06666666666666668,142822,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.01715472899377346,57.42585338465869
108,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,17,37.0,0.06666666666666668,142843,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.017311247065663338,57.44316463172436
109,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,16,37.0,0.05,142843,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.02138752304017544,57.464552154764526
110,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,15,37.0,0.1,142846,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.01921925321221352,57.483771407976754
111,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,17,37.0,0.05,142946,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.0169296283274889,57.50070103630424
112,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,12,37.0,0.08333333333333333,142964,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.018911179155111316,57.519612215459354
113,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,17,37.0,0.0,143029,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.01921660639345646,57.538828821852796
114,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,11,37.0,0.06666666666666668,142904,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.016592167317867283,57.55542098917068
115,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.05,142855,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.016884889453649517,57.57230587862433
116,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999998,14,37.0,0.05,142841,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.016889311373233795,57.58919518999755
117,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999998,17,37.0,0.11666666666666665,142765,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02399887889623642,57.61319406889378
118,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999998,15,37.0,0.03333333333333333,142968,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.0222321730107069,57.6354262419045
119,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,15,37.0,0.0,142859,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.02883136831223965,57.664257610216744
120,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,11,37.0,0.0,142712,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.038498150184750564,57.702755760401494
121,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,8,37.0,0.0,142626,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.034702371805906296,57.737458132207394
122,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,10,37.0,0.0,142512,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.03310239128768444,57.770560523495085
123,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,8,37.0,0.0,142432,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.019878070801496502,57.79043859429658
124,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,11,37.0,0.0,142289,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.02550976723432541,57.81594836153089
125,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,11,37.0,0.0,142135,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.01633703149855137,57.83228539302945
126,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,6,37.0,0.0,142084,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,222,0.0184794906526804,57.85076488368214
127,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,10,37.0,0.1,141975,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.02262363769114017,57.87338852137327
128,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,142029,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.017454007640480995,57.890842529013746
129,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.08333333333333333,141987,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.017790840938687325,57.90863336995244
130,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.1,141997,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03469506278634072,57.94332843273878
131,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,142046,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03202556818723678,57.975354000926025
132,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.08333333333333333,141989,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.028499705716967583,58.00385370664298
133,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,142021,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.023628132417798042,58.02748183906078
134,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,141997,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0100580882281065,58.0375399272889
135,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,16,37.0,0.05,142037,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.0085927564650774,58.04613268375397
136,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,141914,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.008474232628941536,58.0546069163829
137,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.03333333333333333,141868,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.008291255682706833,58.06289817206562
138,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,12,37.0,0.08333333333333333,141839,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.005675124004483223,58.0685732960701
139,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,14,37.0,0.03333333333333333,141929,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.003745460882782936,58.07231875695289
140,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,13,37.0,0.0,141881,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.0039187222719192505,58.076237479224794
