index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,11,0,0,0,10.0,20,10.0,25.549419265979363,28,27.75,41.4922521293562,0,,37.0,0,,0.6666666666666666,174277,0.0,0.25,13,0,0,1,0,0.0,2,3,9,54.0,24.0,3,8,9,977,0.5380775127559899,106.4062367156148
99,9,0,0,0,10.0,20,10.0,24.876890473305306,30,20.633333333333333,41.4922521293562,0,,37.0,0,,0.6666666666666666,174077,0.0,0.25,13,0,0,2,0,0.0,0,2,12,36.0,21.0,2,7,12,819,0.3447962831705809,106.75103299878538
100,12,0,0,0,10.0,20,10.0,24.932420791766702,29,25.310344827586214,41.4922521293562,0,,37.0,0,,0.6666666666666666,173877,0.0,0.25,14,0,0,1,0,0.0,1,2,10,36.0,30.0,2,10,10,934,0.2878964971750975,107.03892949596049
101,10,0,0,0,10.0,20,10.0,24.932420791766702,0,,41.4922521293562,0,,37.0,0,,0.6666666666666666,173677,0.0,0.25,10,0,0,0,0,0.0,2,2,5,36.0,24.0,2,8,5,200,0.1341429427266121,107.17307243868707
102,5,0,0,0,10.0,20,10.0,24.481389495011143,6,9.166666666666666,41.4922521293562,0,,37.0,0,,0.6666666666666666,173477,0.0,0.25,12,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,255,0.051561348140239716,107.22463378682731
103,3,0,0,0,10.0,20,10.0,24.009578005127395,6,9.166666666666666,41.4922521293562,0,,37.0,0,,0.6666666666666666,173277,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,255,0.012025848031044006,107.23665963485836
104,1,0,0,0,10.0,19,10.0,23.3707952555086,8,9.375,40.31545152723396,10,16.0,37.0,0,,0.6666666666666666,173087,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,425,0.02469116449356079,107.26135079935192
105,0,0,0,0,10.0,0,,23.131963861900353,3,10.0,38.471285303036396,16,16.0,37.0,0,,0.6666666666666666,173087,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,286,0.00857568345963955,107.26992648281157
106,0,0,0,0,10.0,0,,23.131963861900353,0,,38.471285303036396,0,,37.0,0,,0.5333333333333333,173087,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006185529753565788,107.27611201256514
107,0,0,0,0,10.0,0,,23.131963861900353,0,,38.471285303036396,0,,37.0,0,,0.3333333333333333,173087,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005682447925209999,107.28179446049036
