index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,11,10.0,10.393628985754614,0,,18.266336928704746,9,15.333333333333336,40.99999999999998,20,41.0,0.05,258842,0.0,0.125,13,0,0,0,0,0.0,16,16,7,52.0,7.0,3,3,7,1068,15.111129084601998,1273.6939515732229
98,7,0,0,0,10.0,7,10.0,10.393628985754614,0,,18.00048613110083,19,16.0,40.999999999999964,20,41.0,0.08333333333333333,257842,0.0,0.125,15,0,0,0,0,0.0,15,15,7,56.0,10.0,3,4,7,1194,8.203441763296722,1281.8973933365194
99,7,0,0,0,10.0,14,10.0,10.393628985754614,0,,17.936259710803707,10,17.0,40.99999999999998,20,41.0,0.06666666666666668,257339,0.0,0.125,13,0,0,0,0,0.0,14,14,7,55.0,10.0,3,4,7,1130,16.98029025271535,1298.877683589235
100,7,0,0,0,10.0,14,10.0,10.393628985754614,0,,18.08779032491633,20,19.15,40.99999999999998,20,41.0,0.05,256299,0.0,0.125,17,0,0,0,0,0.0,12,12,4,36.0,13.0,2,5,4,1343,12.02180502936244,1310.8994886185976
101,4,0,0,0,10.0,11,10.0,10.393628985754614,0,,17.893064175897532,18,16.333333333333332,40.99999999999998,20,41.0,0.05,255342,0.0,0.125,14,0,0,0,0,0.0,13,13,4,36.0,6.0,2,2,4,1224,9.906007844954727,1320.805496463552
102,4,0,0,0,9.999999999999998,12,10.0,10.393628985754614,0,,17.727379504013832,14,16.0,40.999999999999964,20,41.0,0.05,254543,0.0,0.125,15,0,0,0,0,0.0,9,9,6,36.0,6.0,2,2,6,1164,0.6237203162163496,1321.4292167797685
103,6,0,0,0,9.999999999999996,9,10.0,10.393628985754614,0,,17.680135988668596,10,17.0,40.999999999999964,20,41.0,0.08333333333333333,253954,0.0,0.125,12,0,0,0,0,0.0,11,11,6,53.0,7.0,3,3,6,1080,15.816879615187645,1337.246096394956
104,6,0,0,0,9.999999999999996,7,10.0,10.393628985754614,0,,17.881619286403797,50,18.44,40.99999999999998,20,41.0,0.05,251424,0.0,0.125,17,0,0,0,0,0.0,10,10,6,53.0,7.0,3,3,6,1812,15.752397768199446,1352.9984941631556
105,6,0,0,0,9.999999999999996,10,10.0,10.393628985754614,0,,18.01022716146458,17,19.294117647058822,40.99999999999999,20,41.0,0.03333333333333333,250510,0.0,0.125,15,0,0,0,0,0.0,3,3,7,56.0,7.0,3,3,7,1248,15.208816232159734,1368.2073103953153
106,7,0,0,0,9.999999999999996,10,10.0,10.393628985754614,0,,18.29888272881337,5,28.0,40.99999999999999,20,41.0,0.05,250040,0.0,0.125,12,0,0,0,0,0.0,3,3,5,55.0,10.0,3,4,5,1060,15.268722606822848,1383.4760330021381
107,5,0,0,0,9.999999999999996,9,10.0,10.393628985754614,0,,18.227371462723667,5,16.0,40.99999999999999,20,41.0,0.08333333333333333,249645,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,990,0.8114146552979946,1384.287447657436
108,6,0,0,0,9.999999999999996,10,10.0,10.393628985754614,0,,18.101441493648323,12,16.583333333333332,40.99999999999999,20,41.0,0.03333333333333333,249068,0.0,0.125,12,0,0,0,0,0.0,3,3,6,53.0,7.0,3,3,6,1119,10.237708445638418,1394.5251561030746
109,6,0,0,0,9.999999999999996,12,10.0,10.393628985754614,0,,18.00204625022964,7,16.0,40.99999999999999,20,41.0,0.03333333333333333,248438,0.0,0.125,12,0,0,0,0,0.0,3,3,7,55.0,7.0,3,3,7,1052,16.91336327418685,1411.4385193772614
110,7,0,0,0,9.999999999999996,9,10.0,10.393628985754614,0,,17.80207607304655,17,16.235294117647058,40.99999999999999,20,41.0,0.06666666666666668,247417,0.0,0.125,15,0,0,0,0,0.0,3,3,6,56.0,10.0,3,4,6,1186,20.15793752856553,1431.596456905827
111,6,0,0,0,9.999999999999996,6,10.0,10.393628985754614,0,,17.694400668218726,8,15.875,40.99999999999999,20,41.0,0.05,246990,0.0,0.125,11,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1007,6.462531078606844,1438.058987984434
112,6,0,0,0,9.999999999999996,6,10.0,10.393628985754614,0,,18.01103621611653,18,20.277777777777782,40.99999999999999,20,41.0,0.05,245963,0.0,0.125,12,0,0,0,0,0.0,3,3,7,52.0,7.0,3,3,7,1245,18.292520856484767,1456.3515088409185
113,7,0,0,0,9.999999999999996,12,10.0,10.393628985754614,0,,18.240678490905413,11,21.0,40.99999999999999,20,41.0,0.05,245269,0.0,0.125,13,0,0,0,0,0.0,3,3,7,52.0,10.0,3,4,7,1171,15.587757973000407,1471.9392668139192
114,7,0,0,0,9.999999999999996,10,10.0,10.393628985754614,0,,18.110505557106308,7,15.714285714285715,40.99999999999999,20,41.0,0.05,244804,0.0,0.125,13,0,0,0,0,0.0,3,3,6,55.0,10.0,3,4,6,1030,4.100487343966962,1476.0397541578861
115,6,0,0,0,9.999999999999996,8,10.0,10.393628985754614,0,,17.594772109852755,27,15.25925925925926,40.99999999999999,20,41.0,0.06666666666666668,243350,0.0,0.125,15,0,0,0,0,0.0,3,3,7,55.0,7.0,3,3,7,1312,5.512520873919129,1481.552275031805
116,7,0,0,0,9.999999999999996,9,10.0,10.393628985754614,0,,18.02809101744295,28,20.107142857142858,40.99999999999999,20,41.0,0.05,241982,0.0,0.125,14,0,0,0,0,0.0,3,3,4,53.0,10.0,3,4,4,1473,19.230573816224933,1500.7828488480302
117,4,0,0,0,9.999999999999996,10,10.0,10.393628985754614,0,,17.901335965129682,15,16.666666666666668,40.99999999999999,20,41.0,0.05,241117,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1170,12.227982521057127,1513.0108313690869
118,6,0,0,0,9.999999999999996,9,10.0,10.393628985754614,0,,17.865520816009823,6,17.0,40.99999999999999,20,41.0,0.06666666666666668,240641,0.0,0.125,12,0,0,0,0,0.0,3,3,7,52.0,7.0,3,3,7,1012,8.331296289339662,1521.3421276584268
119,7,0,0,0,9.999999999999996,2,10.0,10.393628985754614,0,,18.282116496099977,12,23.0,40.99999999999999,20,41.0,0.06666666666666668,240125,0.0,0.125,10,0,0,0,0,0.0,3,3,7,53.0,10.0,3,4,7,1116,7.8464932683855295,1529.1886209268125
120,7,0,0,0,9.999999999999996,5,10.0,10.393628985754614,0,,18.765518209464247,10,25.2,40.99999999999998,20,41.0,0.06666666666666668,239615,0.0,0.125,11,0,0,0,0,0.0,3,3,4,53.0,10.0,3,4,4,1122,20.37574012391269,1549.5643610507252
121,4,0,0,0,9.999999999999998,13,10.0,10.393628985754614,0,,18.51902777872885,13,16.076923076923073,40.99999999999999,20,41.0,0.05,238868,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,6.0,2,2,7,1159,0.24536625109612945,1549.8097273018209
122,7,0,0,0,10.0,10,10.0,10.393628985754614,0,,18.656166472224108,16,19.75,40.99999999999999,20,41.0,0.06666666666666668,238013,0.0,0.125,14,0,0,0,0,0.0,2,2,7,36.0,13.0,2,5,7,1236,12.262861851602793,1562.0725891534241
123,7,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,18.381614809482013,17,16.294117647058822,40.99999999999999,20,41.0,0.05,237185,0.0,0.125,13,0,0,0,0,0.0,3,3,6,52.0,10.0,3,4,6,1187,18.228296546265486,1580.3008856996896
124,6,0,0,0,10.000000000000002,10,10.0,10.393628985754614,0,,18.148580178745643,18,16.444444444444443,40.99999999999999,20,41.0,0.06666666666666668,236216,0.0,0.125,16,0,0,0,0,0.0,3,3,6,52.0,7.0,3,3,6,1216,14.44392403960228,1594.7448097392914
125,6,0,0,0,10.000000000000002,6,10.0,10.393628985754614,0,,18.344736129072377,22,19.545454545454547,40.99999999999999,20,41.0,0.05,235168,0.0,0.125,13,0,0,0,0,0.0,2,2,7,36.0,10.0,2,4,7,1310,0.649309990927577,1595.394119730219
126,7,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,18.73992359177749,22,21.272727272727273,40.99999999999999,20,41.0,0.05,234048,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,13.0,2,5,7,1378,15.352822387591006,1610.7469421178105
127,7,0,0,0,10.000000000000002,13,10.0,10.393628985754614,0,,18.532746744014865,12,16.0,40.99999999999999,20,41.0,0.05,233345,0.0,0.125,14,0,0,0,0,0.0,3,3,6,53.0,10.0,3,4,6,1142,14.443030679598449,1625.1899727974087
128,6,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,18.9144125704658,6,28.0,40.99999999999999,20,41.0,0.05,232924,0.0,0.125,10,0,0,2,0,0.0,1,3,5,53.0,7.0,3,3,5,1078,3.646016132086515,1628.8359889294952
129,5,0,0,0,10.000000000000002,10,10.0,10.393628985754614,0,,19.212131437045578,10,23.2,40.99999999999999,20,41.0,0.03333333333333333,232297,0.0,0.125,12,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1152,11.419039154425265,1640.2550280839207
130,7,0,0,0,10.000000000000002,7,10.0,10.393628985754614,0,,19.017786850010832,10,16.5,40.99999999999999,20,41.0,0.06666666666666668,231635,0.0,0.125,12,0,0,0,0,0.0,3,3,6,52.0,10.0,3,4,6,1055,16.445655969902873,1656.7006840538236
131,6,0,0,0,10.000000000000002,7,10.0,10.393628985754614,0,,19.017786850010832,0,,40.99999999999999,20,41.0,0.05,231533,0.0,0.125,10,0,0,0,0,0.0,3,3,7,52.0,7.0,3,3,7,890,16.672688839957118,1673.3733728937805
132,7,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,19.185271587874848,16,20.5,41.0,20,41.0,0.03333333333333333,230674,0.0,0.125,14,0,0,0,0,0.0,3,3,5,53.0,10.0,3,4,5,1238,5.066059174016118,1678.4394320677966
133,5,0,0,0,10.000000000000002,14,10.0,10.393628985754614,0,,19.26865981524778,20,19.8,41.00000000000001,20,41.0,0.05,229493,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1356,12.492969665676355,1690.932401733473
134,4,0,0,0,10.000000000000002,13,10.0,10.393628985754614,0,,19.074631950229453,10,16.5,41.00000000000001,20,41.0,0.05,228800,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1115,9.498812643811108,1700.4312143772838
135,2,0,0,0,10.0,13,10.0,10.393628985754614,0,,19.2703411249296,18,20.666666666666668,41.00000000000001,20,41.0,0.06666666666666668,227825,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1322,11.575935101136565,1712.0071494784204
136,2,0,0,0,10.0,10,10.0,10.393628985754614,0,,19.589449402152628,5,28.0,41.000000000000014,20,41.0,0.06666666666666668,227499,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,12.60406013764441,1724.611209616065
137,2,0,0,0,10.0,10,10.0,10.393628985754614,0,,19.85413214949932,4,28.0,41.000000000000014,20,41.0,0.05,227187,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1032,0.17755567282438278,1724.7887652888894
138,2,0,0,0,10.0,0,,10.393628985754614,0,,19.870781106705767,7,20.142857142857142,41.00000000000001,20,41.0,0.05,226797,0.0,0.125,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,961,12.63727119192481,1737.4260364808142
139,2,0,0,0,10.0,0,,10.393628985754614,0,,20.168210292426693,3,31.0,41.0,20,41.0,0.05,226572,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,913,11.600829293951392,1749.0268657747656
140,0,0,0,0,10.0,0,,10.393628985754614,0,,20.168210292426693,0,,41.0,20,41.0,0.0,226467,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.05313296988606453,1749.0799987446514
