index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,22,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.32112945770956,15,18.666666666666668,31.0,9,31.0,0.3333333333333333,153120,0.0,0.125,12,0,0,5,0,0.0,2,7,24,111.0,90.0,7,15,24,759,5.513822728767991,5615.006893917917
101,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.922170880019593,15,34.333333333333336,31.0,11,31.0,0.3333333333333333,152283,0.0,0.125,17,0,0,2,0,0.0,5,7,21,111.0,82.0,7,17,21,1056,6.0165557488799095,5621.023449666798
102,21,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.306742138163663,10,34.5,31.000000000000004,10,31.0,0.3333333333333333,151663,0.0,0.125,13,0,0,2,0,0.0,6,8,20,129.0,69.0,8,13,20,855,2.856815667822957,5623.880265334622
103,20,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.893530037192143,15,35.0,31.000000000000004,10,31.0,0.3333333333333333,148532,0.0,0.125,11,0,0,2,3,11.01142857142857,6,8,16,129.0,51.0,8,12,16,510,4.6623858511447915,5628.542651185767
104,16,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.893530037192143,0,,31.00000000000001,10,31.0,0.3333333333333333,147985,0.0,0.125,13,0,0,3,0,0.0,3,6,10,93.0,30.0,6,10,10,510,3.94985380768776,5632.4925049934545
105,10,0,0,1,10.0,20,10.0,24.847619092271675,0,,30.38397937230275,15,34.666666666666664,31.00000000000001,0,,0.3,150601,0.0,0.25,9,0,0,1,12,1539.5278397419575,3,4,7,61.0,18.0,4,6,7,200,2.620357884094119,5635.112862877548
106,7,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.38397937230275,0,,31.00000000000001,0,,0.31666666666666665,150401,0.0,0.25,8,0,0,0,10,2187.1461624649864,0,0,1,36.0,15.0,2,5,1,200,2.0281196385622025,5637.14098251611
107,1,0,0,0,10.0,16,10.0,24.847619092271675,0,,30.38397937230275,0,,31.00000000000001,0,,0.2833333333333333,150241,0.0,0.25,7,0,0,0,10,1724.1897945845008,0,0,0,0.0,3.0,0,1,0,160,2.050843745470047,5639.19182626158
108,0,0,0,0,10.0,0,,24.847619092271675,0,,30.38397937230275,0,,31.00000000000001,0,,0.16666666666666666,150241,0.0,0.25,0,0,0,0,7,857.8387301587303,0,0,0,0.0,0.0,0,0,0,0,2.8402234595268965,5642.032049721107
109,0,0,0,0,10.0,0,,24.847619092271675,0,,30.38397937230275,0,,31.00000000000001,0,,0.16666666666666666,150241,0.0,0.25,0,0,0,0,6,978.8339892623717,0,0,0,0.0,0.0,0,0,0,0,2.8008748423308134,5644.832924563438
110,0,0,0,0,10.0,0,,24.847619092271675,0,,30.38397937230275,0,,31.00000000000001,0,,0.16666666666666666,150241,0.0,0.25,0,0,0,0,13,4252.595927482103,0,0,0,0.0,0.0,0,0,0,0,2.2662741765379906,5647.099198739976
