index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.0,20,10.0,28.584426512677346,0,,30.486374394545212,0,,37.0,5,37.0,0.5333333333333333,148686,0.0,0.25,8,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,385,0.16528498195111752,68.75988253578544
99,3,0,0,0,10.0,20,10.0,27.290783634731817,33,20.21212121212121,28.774619954418558,20,15.0,37.00000000000001,3,37.0,0.5833333333333334,148553,0.0,0.25,12,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,1278,0.0670777540653944,68.82696028985083
100,4,0,0,0,10.0,20,10.0,27.290783634731817,0,,27.469966555378583,18,15.666666666666664,37.00000000000001,6,37.0,0.5166666666666667,148531,0.0,0.25,9,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,704,0.12463776208460332,68.95159805193543
101,3,0,0,0,10.0,20,10.0,27.290783634731817,0,,26.10535878423454,20,15.0,37.00000000000001,3,37.0,0.5499999999999999,148352,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,611,0.027337372303009037,68.97893542423843
102,1,0,0,0,10.0,20,10.0,27.20129373778388,1,10.0,25.354276752735625,10,13.0,37.0,9,37.0,0.5,148199,0.0,0.25,11,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,673,0.04748673364520073,69.02642215788364
103,1,0,0,0,10.0,20,10.0,27.20129373778388,0,,24.614666869868607,10,13.0,37.0,1,37.0,0.5,147992,0.0,0.25,8,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,367,0.0489280391484499,69.0753501970321
104,1,0,0,0,10.0,17,10.0,27.20129373778388,0,,24.614666869868607,0,,37.0,1,37.0,0.5166666666666667,147815,0.0,0.25,7,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,207,0.04253529198467732,69.11788548901677
105,1,0,0,0,10.0,0,,27.20129373778388,0,,24.614666869868607,0,,37.0,2,37.0,0.5,147845,0.0,0.25,1,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,74,0.0480293408036232,69.1659148298204
106,1,0,0,0,10.0,0,,27.20129373778388,0,,24.614666869868607,0,,37.0,0,,0.5,147845,0.0,0.25,0,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,0,0.02031305991113186,69.18622788973153
107,0,0,0,0,10.0,0,,27.20129373778388,0,,24.614666869868607,0,,37.0,0,,0.5,147845,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003760779276490212,69.18998866900803
