index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.000000000000014,20,37.0,0.16666666666666666,164599,0.0,0.25,13,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,940,0.29324582032859325,686.5818953122944
101,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,164143,0.0,0.25,12,0,0,6,0,0.0,8,14,0,0.0,0.0,0,0,0,940,0.3035967592149973,686.8854920715094
102,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,163671,0.0,0.25,14,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,940,0.21536513790488246,687.1008572094142
103,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,163195,0.0,0.25,15,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,940,0.2174997366964817,687.3183569461107
104,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,162740,0.0,0.25,12,0,0,4,0,0.0,2,6,0,0.0,0.0,0,0,0,940,0.21257340721786025,687.5309303533286
105,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,162304,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.25368800573050976,687.7846183590591
106,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,161820,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.28962891548871994,688.0742472745477
107,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,161356,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.26537005044519896,688.339617324993
108,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,160899,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.14688537828624249,688.4865027032793
109,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,160436,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.30814400874078274,688.7946467120199
110,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,159972,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.13663987629115582,688.9312865883113
111,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,159506,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.14093409292399886,689.0722206812352
112,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,159020,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.21663476713001728,689.2888554483653
113,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,158545,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.17485721595585346,689.4637126643212
114,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,158073,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.16405927948653698,689.6277719438077
115,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,157564,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.1654157228767872,689.7931876666844
116,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,157109,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.23009370267391205,690.0232813693582
117,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,156660,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.2137062530964613,690.2369876224546
118,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,156194,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.2456416953355074,690.4826293177903
119,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,155704,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.13851230405271053,690.621141621843
120,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,155227,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.11180876940488817,690.7329503912479
121,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,154730,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.1135909967124462,690.8465413879602
122,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,154260,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.11896665208041668,690.9655080400407
123,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,153790,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.16253817453980446,691.1280462145805
124,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,153295,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.11157661862671377,691.2396228332072
125,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,15,37.0,0.16666666666666666,152918,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.15813414752483368,691.3977569807321
126,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,11,37.0,0.16666666666666666,152556,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.15781893767416474,691.5555759184062
127,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,9,37.0,0.16666666666666666,152247,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.09619136713445188,691.6517672855408
128,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,10,37.0,0.16666666666666666,151916,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.0814127791672945,691.733180064708
129,0,0,0,0,10.0,18,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,10,37.0,0.16666666666666666,151622,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.05785723589360714,691.7910373006016
130,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,13,37.0,0.16666666666666666,151210,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.0792109165340662,691.8702482171358
131,0,0,0,0,10.0,15,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,12,37.0,0.16666666666666666,150875,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.06752294674515724,691.9377711638807
132,0,0,0,0,9.999999999999998,17,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,13,37.0,0.16666666666666666,150493,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,651,0.05121708661317825,691.9889882504939
133,0,0,0,0,9.999999999999998,14,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,9,37.0,0.15,150245,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.1083372887223959,692.0973255392163
134,0,0,0,0,9.999999999999998,17,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,11,37.0,0.08333333333333333,149916,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,577,0.05819166265428066,692.1555172018707
135,0,0,0,0,9.999999999999998,9,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,11,37.0,0.05,149666,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.04983245953917504,692.20534966141
136,0,0,0,0,9.999999999999998,10,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,13,37.0,0.05,149355,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.03349803015589714,692.2388476915658
137,0,0,0,0,9.999999999999998,15,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,9,37.0,0.03333333333333333,149096,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,483,0.022447826340794563,692.2612955179065
138,0,0,0,0,9.999999999999998,0,,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,7,37.0,0.0,149019,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.01820858009159565,692.2795040979983
139,0,0,0,0,9.999999999999998,0,,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,7,37.0,0.0,148944,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.013048391789197922,692.2925524897873
140,0,0,0,0,9.999999999999998,0,,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,8,37.0,0.0,148861,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.005627389997243881,692.2981798797847
