index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,17,0,0,0,9.999999999999996,20,10.0,26.84183288010476,28,26.642857142857146,21.315187048309998,0,,1.2723010335465006,2,1.0,46.10833016522846,2,48.0,66.99999999999999,10,67.0,0.12,287921,0.0,0.25,13,0,0,5,0,0.0,3,8,17,129.0,27.0,8,9,17,1714,10.412335369735958,882.4736457932739
82,17,0,0,0,9.999999999999996,20,10.0,26.84183288010476,0,,21.315187048309998,0,,1.246271027524516,2,1.0,46.82127950764125,4,53.0,66.99999999999999,11,67.0,0.12,287344,0.0,0.25,13,0,0,5,0,0.0,3,8,17,129.0,27.0,8,9,17,1151,10.331389607861636,892.8050354011357
83,17,0,0,0,9.999999999999996,20,10.0,26.577352309553646,29,24.344827586206893,21.315187048309998,0,,1.2226250880488692,2,1.0,46.885341931779216,2,48.0,66.99999999999999,9,67.0,0.12,286658,0.0,0.25,14,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,1607,10.464905394241212,903.2699407953768
84,17,0,0,0,9.999999999999996,20,10.0,26.498306678611627,13,25.0,21.315187048309998,0,,1.201164032681135,2,1.0,46.94882047040249,2,48.0,66.99999999999999,12,67.0,0.14,285980,0.0,0.25,13,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,1427,10.792867980897427,914.0628087762744
85,17,0,0,0,9.999999999999996,20,10.0,26.47394685206043,12,26.0,21.315187048309998,0,,1.1817017582894844,2,1.0,47.3089316063575,2,53.0,66.99999999999999,5,67.0,0.12,285557,0.0,0.25,12,0,0,2,0,0.0,6,8,17,129.0,27.0,8,9,17,955,10.347289994359015,924.4100987706332
86,17,0,0,0,9.999999999999998,20,10.0,26.47394685206043,0,,21.315187048309998,0,,1.1640650759602151,2,1.0,47.97364868859658,4,53.0,66.99999999999999,10,67.0,0.12,285049,0.0,0.25,12,0,0,5,0,0.0,3,8,17,129.0,27.0,8,9,17,1084,10.385113976895811,934.7952127475293
87,17,0,0,0,9.999999999999998,20,10.0,26.378510877408377,24,25.5,21.315187048309998,0,,1.1480933845086527,2,1.0,48.279928987477795,2,53.0,66.99999999999999,9,67.0,0.12,284468,0.0,0.25,13,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,1523,10.473506599664686,945.2687193471937
88,17,0,0,0,9.999999999999998,20,10.0,26.30734146413733,12,25.0,21.315187048309998,0,,1.1336382229385795,2,1.0,48.279928987477795,0,,66.99999999999999,11,67.0,0.12,283843,0.0,0.25,12,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,1239,10.492037592455743,955.7607569396497
89,17,0,0,0,9.999999999999998,20,10.0,26.362220036984453,18,27.0,21.315187048309998,0,,1.1205627358317276,2,1.0,48.401739919998654,1,52.0,66.99999999999999,12,67.0,0.12,283055,0.0,0.25,14,0,0,1,0,0.0,6,7,17,111.0,30.0,7,10,17,1544,10.347275119274856,966.1080320589244
90,17,0,0,0,9.999999999999998,20,10.0,26.278461614867243,22,25.5,21.315187048309998,0,,1.1087410798519988,2,1.0,48.401739919998654,0,,66.99999999999999,13,67.0,0.12,282140,0.0,0.25,13,0,0,3,0,0.0,4,7,17,111.0,30.0,7,10,17,1634,10.344204753637316,976.4522368125618
91,17,0,0,0,9.999999999999998,20,10.0,26.26420305366948,11,26.0,21.315187048309998,0,,1.0980577943838778,2,1.0,48.71363710878539,2,53.0,66.99999999999999,10,67.0,0.12,281587,0.0,0.25,12,0,0,3,0,0.0,4,7,17,111.0,30.0,7,10,17,1264,10.401323702186346,986.8535605147479
92,17,0,0,0,9.999999999999996,20,10.0,26.2020315952518,10,25.0,21.315187048309998,0,,1.0884071548045993,2,1.0,49.275098848828115,4,53.0,66.99999999999999,13,67.0,0.12,280936,0.0,0.25,13,0,0,5,0,0.0,2,7,17,111.0,30.0,7,10,17,1535,10.331404210999606,997.1849647257477
93,17,0,0,0,9.999999999999996,20,10.0,26.128063169349375,12,25.0,21.315187048309998,0,,1.0796925229961958,2,1.0,49.81766760405785,5,52.8,66.99999999999999,5,67.0,0.12,280518,0.0,0.25,14,0,0,4,0,0.0,3,7,17,111.0,30.0,7,10,17,1101,10.272406039759515,1007.4573707655072
94,17,0,0,0,9.999999999999996,20,10.0,26.128063169349375,0,,21.315187048309998,0,,1.071825706396838,2,1.0,49.77259243653301,3,49.33333333333334,67.0,11,67.0,0.12,279951,0.0,0.25,13,0,0,4,0,0.0,2,6,16,111.0,30.0,7,10,16,1087,10.243745086714624,1017.7011158522217
95,16,0,0,0,9.999999999999998,20,10.0,26.128063169349375,0,,21.315187048309998,0,,1.0647263341189523,2,1.0,49.658274394952144,2,48.0,67.0,17,67.0,0.12,279516,0.0,0.25,13,0,0,4,0,0.0,2,6,13,111.0,27.0,7,9,13,1437,10.175667783245443,1027.8767836354673
96,13,0,0,0,9.999999999999998,0,,26.11986741162817,12,26.0,21.315187048309998,0,,1.0583212563668778,2,1.0,49.658274394952144,0,,67.00000000000001,18,67.0,0.12,279030,0.0,0.25,7,0,0,1,0,0.0,2,3,13,75.0,24.0,5,8,13,1520,10.210038624703882,1038.0868222601712
97,13,0,0,0,9.999999999999998,0,,26.11986741162817,0,,21.315187048309998,0,,1.0525439715104277,2,1.0,49.658274394952144,0,,67.00000000000001,20,67.0,0.06999999999999999,278407,0.0,0.25,8,0,0,0,0,0.0,1,1,13,75.0,24.0,5,8,13,1342,10.180384336039424,1048.2672065962106
98,13,0,0,0,9.999999999999998,0,,26.087642100099078,5,25.0,21.315187048309998,0,,1.0473340836556726,2,1.0,49.658274394952144,0,,67.00000000000001,19,67.0,0.02,277899,0.0,0.25,7,0,0,2,0,0.0,1,3,13,75.0,24.0,5,8,13,1400,10.066577030345796,1058.3337836265564
99,13,0,0,0,9.999999999999998,0,,26.02089012592575,21,25.523809523809533,21.315187048309998,0,,1.042636792347282,2,1.0,49.658274394952144,0,,67.00000000000001,18,67.0,0.02,277381,0.0,0.25,10,0,0,2,0,0.0,1,3,8,75.0,24.0,5,8,8,1744,9.959584876894949,1068.2933685034511
100,8,0,0,0,9.999999999999998,0,,26.017678683974925,29,26.0,21.315187048309998,0,,1.042636792347282,0,,49.9502527031383,3,52.66666666666666,67.00000000000001,20,67.0,0.0,276314,0.0,0.25,12,0,0,0,0,0.0,1,1,8,72.0,12.0,4,4,8,2252,9.88507990911603,1078.1784484125674
