index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.000000000000002,7,10.0,13.42108477668688,0,,27.79988496986588,10,28.0,44.0,0,,60.0,0,,80.99999999999999,11,81.0,0.1,552109,0.0,0.0,9,0,0,9,0,0.0,3,12,20,201.0,85.0,12,8,20,1241,0.4929976128041744,48.35611857846379
91,20,0,0,0,10.000000000000002,9,10.0,14.366299405022435,53,16.150943396226413,28.510649374895248,40,31.25,44.0,0,,60.0,0,,80.99999999999999,8,81.0,0.2,549249,0.0,0.0,14,0,0,11,0,0.0,3,14,23,220.0,53.0,14,6,23,2844,0.6881942655891179,49.044312844052904
92,23,0,0,0,10.000000000000002,20,10.0,14.418297968839278,2,18.0,28.134825886842236,5,15.0,44.0,0,,60.0,0,,80.99999999999999,11,81.0,0.27,548566,0.0,0.0,14,0,0,10,0,0.0,4,14,20,227.0,42.0,14,9,20,1202,0.6278761159628629,49.67218896001578
93,20,0,0,0,10.000000000000002,20,10.0,14.418297968839278,0,,27.828250349850325,14,24.285714285714285,44.0,0,,60.0,0,,80.99999999999999,12,81.0,0.27,547646,0.0,0.0,15,0,0,9,0,0.0,3,12,14,200.0,23.0,12,8,14,1512,0.3916573338210583,50.06384629383683
94,14,0,0,0,10.000000000000002,20,10.0,14.389995930446537,4,13.5,27.43521663238221,5,15.0,44.0,0,,60.0,0,,80.99999999999999,12,81.0,0.3,546835,0.0,0.0,16,0,0,8,0,0.0,2,10,11,150.0,12.0,10,4,11,1301,0.29486313462257385,50.358709428459406
95,11,0,0,0,10.0,13,10.0,13.147299534920528,35,9.0,27.105535668301684,4,15.0,44.0,0,,60.0,0,,80.99999999999999,15,81.0,0.21,545256,0.0,0.0,12,0,0,6,0,0.0,0,6,10,108.0,15.0,6,5,10,1720,0.2579293120652437,50.61663874052464
96,10,0,0,0,10.0,13,10.0,13.147299534920528,0,,26.80199003790105,9,22.222222222222218,44.0,0,,60.0,0,,80.99999999999999,9,81.0,0.11,544739,0.0,0.0,11,0,0,6,0,0.0,1,7,17,126.0,24.0,7,3,17,1059,0.3311996962875128,50.947838436812155
97,17,0,0,0,10.0,7,10.0,13.28533073726434,4,18.0,27.813897530534305,10,41.0,44.0,0,,60.0,0,,80.99999999999999,7,81.0,0.12,544524,0.0,0.0,9,0,0,6,0,0.0,4,10,13,180.0,36.0,10,7,13,1119,0.3686631415039301,51.3165015783161
98,13,0,0,0,9.999999999999998,12,10.0,13.084464693708462,5,8.0,27.82098561306272,5,28.0,44.0,0,,60.0,0,,80.99999999999999,10,81.0,0.15,543847,0.0,0.0,8,0,0,8,0,0.0,2,10,20,180.0,54.0,10,3,20,1110,0.4822697080671787,51.79877128638328
99,20,0,0,0,9.999999999999998,8,10.0,12.81660727014246,7,8.285714285714286,28.356062817746725,5,41.0,44.0,0,,60.0,0,,80.99999999999999,9,81.0,0.16,543377,0.0,0.0,10,0,0,9,0,0.0,4,13,19,219.0,66.0,13,7,19,1072,0.5447893515229225,52.34356063790619
100,19,0,0,0,9.999999999999998,10,10.0,12.720202997592876,4,10.0,27.836137563179122,45,26.555555555555557,44.0,0,,60.0,0,,81.0,10,81.0,0.14,541118,0.0,0.0,13,0,0,8,0,0.0,4,12,22,201.0,67.0,12,7,22,2145,0.4624343700706959,52.8059950079769
101,22,0,0,0,10.0,11,10.0,13.190988539387991,13,17.0,27.716335770349755,43,27.32558139534884,44.0,0,,60.0,0,,80.99999999999999,16,81.0,0.24,538616,0.0,0.0,16,0,0,9,0,0.0,5,14,24,227.0,61.0,14,8,24,2802,0.5362120885401964,53.34220709651709
102,24,0,0,0,10.0,12,10.0,13.190988539387991,0,,27.716335770349755,0,,44.0,0,,60.0,0,,81.00000000000001,17,81.0,0.15,537961,0.0,0.0,12,0,0,9,0,0.0,5,14,22,242.0,100.0,14,10,22,1497,0.6032173279672861,53.945424424484365
103,22,0,0,0,10.0,13,10.0,14.269287797300755,42,17.0,28.166049005830804,5,43.0,44.0,0,,60.0,0,,81.00000000000001,16,81.0,0.28,536565,0.0,0.0,14,0,0,10,0,0.0,5,15,14,255.0,35.0,15,7,14,2355,0.4452703222632408,54.390694746747606
104,14,0,0,0,10.0,20,10.0,14.269287797300755,0,,28.635673709166323,5,43.0,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.3,535769,0.0,0.0,16,0,0,2,0,0.0,6,8,16,144.0,18.0,8,6,16,2035,0.34581225365400314,54.73650700040162
105,16,0,0,0,10.0,14,10.0,14.191527064400404,2,9.0,27.747710792322373,15,19.33333333333333,44.0,0,,60.0,0,,81.00000000000001,14,81.0,0.3,534747,0.0,0.0,16,0,0,2,0,0.0,5,7,13,126.0,42.0,7,9,13,1582,0.6141777001321316,55.350684700533755
106,13,0,0,0,10.0,20,10.0,14.153692732544847,4,13.0,27.438256159143968,20,25.25,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.33,533284,0.0,0.0,22,0,0,2,0,0.0,4,6,17,108.0,36.0,6,7,17,2377,0.29484531842172146,55.64553001895547
107,17,0,0,0,10.0,13,10.0,14.203032497109366,2,17.0,27.6790679905857,28,28.92857142857143,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.19,532042,0.0,0.0,20,0,0,4,0,0.0,4,8,18,147.0,24.0,9,8,18,2594,0.2889714948832989,55.934501513838775
108,18,0,0,0,10.0,9,10.0,14.295807046686615,8,15.5,28.481748645290605,10,41.0,44.0,0,,60.0,0,,81.0,20,81.0,0.16999999999999998,531340,0.0,0.0,18,0,0,2,0,0.0,4,6,16,126.0,48.0,7,11,16,2244,0.288619939237833,56.2231214530766
109,16,0,0,0,10.0,13,10.0,14.384469302444062,8,15.5,29.267281452560592,10,41.0,44.0,0,,60.0,0,,81.0,20,81.0,0.13,530612,0.0,0.0,17,0,0,3,0,0.0,3,6,12,135.0,21.0,9,7,12,2284,0.21461457572877407,56.43773602880538
110,12,0,0,0,10.0,0,,14.574211884831556,6,17.666666666666668,29.267281452560592,0,,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.13,530051,0.0,0.0,10,0,0,1,0,0.0,1,2,10,90.0,21.0,5,7,10,1726,0.17079243995249271,56.60852846875787
111,10,0,0,0,10.0,0,,14.780978976119748,6,18.0,28.82426172491544,14,24.285714285714285,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.12,529114,0.0,0.0,14,0,0,0,0,0.0,0,0,2,72.0,18.0,4,6,2,2068,0.060847764834761627,56.66937623359264
112,2,0,0,0,10.0,0,,14.85136389698498,2,18.0,28.82426172491544,0,,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.13,528545,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1656,0.02030281163752079,56.68967904523015
113,2,0,0,0,10.0,0,,15.041672578569393,8,17.0,28.91660536111485,1,42.0,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.1,527968,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1798,0.01265992783010006,56.70233897306024
114,1,0,0,0,10.0,0,,15.217130425563516,8,17.0,29.463428395350462,6,41.16666666666666,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.1,527408,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2003,0.008630819618701935,56.71096979267896
