index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,2,0,0,0,10.000000000000004,7,10.0,10.856123096138246,0,,13.31543807030302,26,13.538461538461537,37.0,20,37.0,0.16666666666666666,100072,0.0,0.125,16,0,0,0,7,19642.392592592594,2,2,2,36.0,0,2,0,2,1162,0.11420410312712193,347.1926956288516
98,2,0,0,0,10.000000000000004,15,10.0,10.856123096138246,0,,13.340510780310359,13,13.615384615384615,37.0,20,37.0,0.16666666666666666,95161,0.0,0.125,19,0,0,0,3,9065.488888888887,2,2,2,36.0,0,2,0,2,1067,0.07939870469272138,347.2720943335444
99,2,0,0,0,10.000000000000002,13,10.0,10.856123096138246,0,,13.353104694097693,12,13.5,37.0,20,37.0,0.16666666666666666,90048,0.0,0.125,17,0,0,0,3,7932.677777777778,2,2,2,36.0,0,2,0,2,1032,0.06429271958768368,347.3363870531321
100,2,0,0,0,10.000000000000002,8,10.0,10.856123096138246,0,,13.333592254457741,8,13.0,36.99999999999999,20,37.0,0.16666666666666666,84741,0.0,0.125,15,0,0,0,6,18508.58148148148,2,2,2,36.0,0,2,0,2,924,0.07915132492780685,347.41553837805986
101,2,0,0,0,10.000000000000002,12,10.0,10.856123096138246,0,,13.333592254457741,0,,36.99999999999999,20,37.0,0.16666666666666666,79250,0.0,0.125,17,0,0,0,4,12087.318518518521,2,2,2,36.0,0,2,0,2,860,0.098524397239089,347.5140627752989
102,2,0,0,0,10.000000000000002,10,10.0,10.856123096138246,0,,13.345453613199322,10,13.5,36.99999999999999,20,37.0,0.16666666666666666,73068,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,975,0.07445802539587021,347.5885208006948
103,2,0,0,0,10.000000000000002,16,10.0,10.856123096138246,0,,13.353749715139248,14,13.428571428571427,36.99999999999999,20,37.0,0.16666666666666666,66206,0.0,0.125,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1088,0.1019165087491274,347.69043730944395
104,2,0,2,1,10.000000000000004,11,10.0,10.856123096138246,0,,13.353749715139248,0,,36.99999999999999,20,37.0,0.16666666666666666,128537,0.0,0.25,16,0,0,0,0,0.0,1,1,1,36.0,0,2,0,1,850,0.09019420854747297,347.7806315179914
105,1,1,0,0,10.000000000000004,10,10.0,10.856123096138246,0,,13.363813435529348,13,13.461538461538463,36.99999999999999,20,37.0,0.16666666666666666,126266,0.0,0.25,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1015,0.07559873349964619,347.85623025149107
106,1,1,0,0,10.000000000000002,12,10.0,10.856123096138246,0,,13.349854362569115,5,13.0,36.99999999999999,20,37.0,0.16666666666666666,124099,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,925,0.12756841629743576,347.98379866778845
107,1,0,0,0,10.000000000000002,8,10.0,10.856123096138246,0,,13.330149474152346,7,13.0,36.99999999999999,20,37.0,0.16666666666666666,121822,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,911,0.08836181461811066,348.0721604824066
108,1,0,0,0,10.000000000000004,9,10.0,10.856123096138246,0,,13.354679901122255,12,13.583333333333336,36.99999999999999,20,37.0,0.16666666666666666,119188,0.0,0.25,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,993,0.08587733842432499,348.15803782083094
109,1,0,0,0,10.000000000000004,10,10.0,10.856123096138246,0,,13.354679901122255,0,,36.99999999999999,20,37.0,0.16666666666666666,116751,0.0,0.25,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,840,0.07422146573662758,348.2322592865676
110,1,0,0,0,10.000000000000004,11,10.0,10.856123096138246,0,,13.336563829557212,6,13.0,36.99999999999999,20,37.0,0.16666666666666666,114011,0.0,0.25,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,928,0.06504380330443382,348.297303089872
111,1,0,0,0,10.000000000000004,12,10.0,10.856123096138246,0,,13.336563829557212,0,,36.99999999999999,20,37.0,0.16666666666666666,111254,0.0,0.25,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,860,0.09133269637823103,348.38863578625023
112,1,0,0,0,10.000000000000004,7,10.0,10.856123096138246,0,,13.312887626049653,8,13.0,36.99999999999999,20,37.0,0.16666666666666666,108107,0.0,0.25,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,914,0.0560202207416296,348.4446560069918
113,1,0,0,0,10.000000000000004,6,10.0,10.856123096138246,0,,13.344279208959012,11,13.636363636363635,36.99999999999999,20,37.0,0.16666666666666666,104640,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,950,0.06581807695329189,348.51047408394516
114,1,0,0,0,10.000000000000004,12,10.0,10.856123096138246,0,,13.322172578294778,7,13.0,36.99999999999999,20,37.0,0.16666666666666666,101039,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,951,0.08064321801066399,348.5911173019558
115,1,0,0,0,10.000000000000002,13,10.0,10.856123096138246,0,,13.338620793699198,10,13.5,36.99999999999999,20,37.0,0.16666666666666666,97038,0.0,0.25,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1005,0.11172871105372906,348.70284601300955
116,1,0,0,0,10.000000000000002,7,10.0,10.856123096138246,0,,13.338620793699198,0,,36.99999999999999,20,37.0,0.16666666666666666,93185,0.0,0.25,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,810,0.04953218065202236,348.7523781936616
117,1,0,0,0,10.000000000000004,13,10.0,10.856123096138246,0,,13.318953006774096,6,13.0,36.99999999999999,20,37.0,0.16666666666666666,88782,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,948,0.05647380277514458,348.8088519964367
118,1,0,0,0,10.000000000000002,10,10.0,10.856123096138246,0,,13.318953006774096,0,,36.99999999999999,20,37.0,0.16666666666666666,84273,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,840,0.05617575719952583,348.86502775363624
119,1,0,0,0,10.0,11,10.0,10.856123096138246,0,,13.318953006774096,0,,36.99999999999999,20,37.0,0.16666666666666666,79430,0.0,0.25,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,850,0.08881165273487568,348.9538394063712
120,1,0,0,0,10.0,9,10.0,10.856123096138246,0,,13.360240284776845,6,14.0,36.99999999999999,20,37.0,0.16666666666666666,74070,0.0,0.25,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,914,0.13397900573909285,349.0878184121102
121,1,0,3,1,9.999999999999998,12,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,138461,0.0,0.375,14,0,0,0,0,0.0,0,0,0,18.0,0,1,0,0,860,0.10473604500293733,349.1925544571132
122,0,1,0,0,10.0,10,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,138086,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.033419305458664894,349.2259737625718
123,0,1,0,0,10.0,11,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,137696,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.03761343844234944,349.26358720101416
124,0,1,0,0,10.000000000000002,11,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,137300,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.031870143488049514,349.29545734450215
125,0,0,0,0,10.000000000000002,7,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,136947,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.043734662234783166,349.339192006737
126,0,0,0,0,10.000000000000004,11,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,136554,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.02099319919943809,349.36018520593643
127,0,0,0,0,10.000000000000002,12,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,136165,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.02205999195575714,349.38224519789213
128,0,0,0,0,10.000000000000002,7,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,135792,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.02303143218159676,349.4052766300738
129,0,0,0,0,10.000000000000002,11,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,135402,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.028720922768116,349.43399755284184
130,0,0,0,0,10.000000000000002,11,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,135020,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.02698943018913269,349.4609869830311
131,0,0,0,0,10.000000000000002,9,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,134646,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.023221008479595184,349.48420799151063
132,0,0,0,0,10.0,11,10.0,10.856123096138246,0,,13.360240284776845,0,,36.99999999999999,20,37.0,0.16666666666666666,134252,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.036068931221961975,349.52027692273265
133,0,0,0,0,10.0,10,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,133870,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.023353688418865204,349.5436306111514
134,0,0,0,0,10.0,10,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,133487,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.01790798269212246,349.56153859384364
135,0,0,0,0,10.0,11,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,133087,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.0259510800242424,349.5874896738678
136,0,0,0,0,10.0,10,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,132714,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.02145868726074696,349.6089483611285
137,0,0,0,0,10.0,13,10.0,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,132303,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.01740167662501335,349.6263500377536
138,0,0,0,0,10.0,0,,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,131999,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.017080830410122868,349.6434308681637
139,0,0,0,0,10.0,0,,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,131709,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.011145157739520071,349.65457602590317
140,0,0,0,0,10.0,0,,10.856123096138246,0,,13.360240284776845,0,,37.0,20,37.0,0.16666666666666666,131424,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.010706346482038498,349.66528237238526
