index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,11,0,0,0,10.0,20,10.0,27.16442913717945,1,10.0,39.71051994626172,5,41.0,37.0,0,,0.6666666666666666,124575,0.0,0.25,14,0,0,0,4,4.0,2,2,10,36.0,27.0,2,9,10,415,0.4725276846438646,105.36480525135994
98,10,0,0,0,10.0,20,10.0,27.16442913717945,0,,40.466571197747356,90,42.13333333333333,37.0,0,,0.6666666666666666,121647,0.0,0.25,16,0,0,2,4,4.0,1,3,11,39.0,36.0,3,7,11,3992,0.5154759846627712,105.88028123602273
99,11,0,0,0,10.000000000000002,20,10.0,27.30823383679472,12,29.0,40.466571197747356,0,,37.0,13,37.0,0.6666666666666666,121928,0.0,0.25,18,0,0,2,3,3.0,2,4,10,57.0,21.0,4,7,10,1029,0.3265925254672766,106.20687376149
100,10,0,0,0,10.000000000000002,20,10.0,27.30823383679472,0,,40.004109056802704,10,28.0,37.0,9,37.0,0.6666666666666666,122061,0.0,0.25,18,0,0,1,4,4.0,1,2,10,21.0,25.0,2,8,10,813,0.17714465595781806,106.38401841744779
101,10,0,0,0,10.000000000000002,20,10.0,27.27439584222765,17,27.0,40.004109056802704,0,,37.0,7,37.0,0.6666666666666666,122120,0.0,0.25,15,0,0,1,8,8.0,1,2,11,36.0,24.0,2,8,11,918,0.13545729778707027,106.51947571523488
102,11,0,0,0,10.000000000000002,20,10.0,27.243010272871732,18,27.0,39.541462527107576,30,35.8,37.0,9,37.0,0.6666666666666666,122253,0.0,0.25,17,0,0,0,6,6.0,1,1,12,18.0,30.0,1,10,12,2093,0.14175359718501568,106.66122931241988
103,12,0,0,0,10.000000000000002,20,10.0,27.8017576953574,36,30.0,39.541462527107576,0,,37.0,7,37.0,0.6666666666666666,122312,0.0,0.25,17,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,1539,0.11175382509827614,106.77298313751815
104,12,0,0,0,10.000000000000002,20,10.0,27.06481271813324,28,22.857142857142854,39.57059233906398,5,41.0,37.00000000000001,13,37.0,0.6666666666666666,122593,0.0,0.25,21,0,0,0,4,4.0,0,0,5,0.0,36.0,0,12,5,1526,0.06955349817872047,106.84253663569687
105,5,0,0,0,10.0,20,10.0,26.964479993403195,1,10.0,39.57059233906398,0,,37.00000000000001,0,,0.6666666666666666,122393,0.0,0.25,11,0,0,0,5,5.0,0,0,3,0.0,15.0,0,5,3,210,0.020190684124827385,106.86272731982172
106,3,0,0,0,10.0,20,10.0,26.854373940090127,1,10.0,39.57059233906398,0,,37.00000000000001,11,37.0,0.6666666666666666,122600,0.0,0.25,20,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,617,0.014688041061162947,106.87741536088288
107,2,0,0,0,10.0,17,10.0,26.854373940090127,0,,39.57059233906398,0,,37.0,7,37.0,0.6666666666666666,122689,0.0,0.25,12,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,429,0.015265686437487604,106.89268104732037
108,1,0,0,0,10.0,0,,26.854373940090127,0,,39.57059233906398,0,,37.0,11,37.0,0.5666666666666667,123096,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,407,0.008100327104330063,106.90078137442471
109,0,0,0,0,10.0,0,,26.854373940090127,0,,39.57059233906398,0,,37.0,10,37.0,0.3333333333333333,123466,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,370,0.008240686729550362,106.90902206115423
110,0,0,0,0,10.0,0,,26.854373940090127,0,,39.57059233906398,0,,37.0,2,37.0,0.3333333333333333,123540,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,74,0.014258204028010368,106.92328026518227
