index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,193587,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.024159060791134838,123.30580407753588
99,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,193072,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0230712927877903,123.32887537032366
100,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,192569,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02412676066160202,123.35300213098526
101,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,192064,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028588389977812767,123.38159052096307
102,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,191570,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.04757297597825527,123.42916349694131
103,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,191064,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.036986513063311584,123.46615001000464
104,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,190582,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03309792466461658,123.49924793466927
105,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,190110,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.07254256308078766,123.57179049775006
106,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,189618,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.06656467169523239,123.63835516944529
107,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,12,37.0,0.16666666666666666,189288,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.05349077470600605,123.69184594415128
108,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,11,37.0,0.16666666666666666,188933,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.048352058976888664,123.74019800312814
109,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,9,37.0,0.16666666666666666,188615,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.04188176617026329,123.78207976929843
110,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,6,37.0,0.16666666666666666,188357,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.04024813137948513,123.82232790067793
111,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,6,37.0,0.16666666666666666,188091,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.03608073480427265,123.85840863548219
112,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,10,37.0,0.16666666666666666,187745,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.06414420530200005,123.9225528407842
113,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,8,37.0,0.16666666666666666,187443,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.05908762663602829,123.98164046742022
114,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,12,37.0,0.16666666666666666,187048,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.04708265699446201,124.0287231244147
115,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,10,37.0,0.16666666666666666,186711,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.03797935321927071,124.06670247763395
116,0,0,0,0,9.999999999999998,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,16,37.0,0.16666666666666666,186187,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.03612150251865387,124.10282398015259
117,0,0,0,0,9.999999999999998,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,12,37.0,0.16666666666666666,185790,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.029334675520658493,124.13215865567328
118,0,0,0,0,9.999999999999998,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,10,37.0,0.16666666666666666,185449,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.030903933569788933,124.16306258924305
119,0,0,0,0,9.999999999999998,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,12,37.0,0.16666666666666666,185056,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.04691426083445549,124.20997685007751
120,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,7,37.0,0.16666666666666666,184773,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.0405331701040268,124.25051002018154
121,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,13,37.0,0.16666666666666666,184346,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.03816894441843033,124.28867896459995
122,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,9,37.0,0.16666666666666666,184028,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.02720627933740616,124.31588524393736
123,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,11,37.0,0.16666666666666666,183669,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.0321855079382658,124.34807075187565
124,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,12,37.0,0.16666666666666666,183279,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.032101139426231384,124.38017189130188
125,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,6,37.0,0.16666666666666666,183011,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.028914427384734157,124.4090863186866
126,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,10,37.0,0.16666666666666666,182670,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.02974008023738861,124.43882639892401
127,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,10,37.0,0.16666666666666666,182326,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.024438316002488136,124.4632647149265
128,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,10,37.0,0.16666666666666666,181983,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.02694911137223244,124.49021382629871
129,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,9,37.0,0.16666666666666666,181664,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.026835380122065544,124.51704920642078
130,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,11,37.0,0.16666666666666666,181303,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.031080273911356926,124.54812948033215
131,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,7,37.0,0.16666666666666666,181020,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.030955161899328232,124.57908464223145
132,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,6,37.0,0.16666666666666666,180752,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.026130234822630882,124.6052148770541
133,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,18,37.0,0.13333333333333333,180278,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.022534247487783432,124.62774912454188
134,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.13333333333333333,179779,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018103184178471562,124.64585230872036
135,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,179286,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.012830646708607674,124.65868295542894
136,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,20,37.0,0.16666666666666666,178793,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.011387696489691734,124.67007065191864
137,0,0,0,0,10.000000000000002,14,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,20,37.0,0.16666666666666666,178362,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.012398719787597656,124.68246937170623
138,0,0,0,0,10.000000000000002,0,,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.15,178072,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.013105696067214012,124.69557506777346
139,0,0,0,0,10.000000000000002,0,,19.578266349253315,0,,12.245012686781536,0,,37.0,16,37.0,0.0,177880,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.007783699780702591,124.70335876755415
140,0,0,0,0,10.000000000000002,0,,19.578266349253315,0,,12.245012686781536,0,,37.0,16,37.0,0.0,177666,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.012010587379336357,124.71536935493349
