index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,122033,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.10518296994268894,4396.992982713506
99,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,121646,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.10037509724497796,4397.093357810751
100,0,0,0,0,10.0,7,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,121317,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.07855303026735783,4397.171910841018
101,0,0,0,0,10.0,12,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,120941,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.054618069902062416,4397.22652891092
102,0,0,0,0,9.999999999999998,8,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,120570,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.06377912685275078,4397.290308037773
103,0,0,0,0,9.999999999999996,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,120180,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.09622295200824738,4397.386530989781
104,0,0,0,0,9.999999999999996,9,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,119814,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.07852466590702534,4397.465055655688
105,0,0,0,0,9.999999999999996,13,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,119379,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.0934891402721405,4397.55854479596
106,0,0,0,0,9.999999999999996,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,118979,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.07890286482870579,4397.637447660789
107,0,0,0,0,9.999999999999996,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,118597,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.05854984745383264,4397.695997508243
108,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,118219,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.060469808056950576,4397.7564673163
109,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,117839,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.06947820261120796,4397.825945518911
110,0,0,0,0,9.999999999999998,11,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,117431,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.06620786339044571,4397.892153382301
111,0,0,0,0,9.999999999999998,7,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,117078,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.05822133272886276,4397.95037471503
112,0,0,0,0,9.999999999999998,13,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,116664,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.09145525470376016,4398.041829969734
113,0,0,0,0,9.999999999999998,8,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,116286,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.10493073239922523,4398.146760702133
114,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,115844,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.09242771193385124,4398.239188414067
115,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,115471,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.07514698803424835,4398.314335402101
116,0,0,0,0,9.999999999999998,12,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,115064,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.12060545198619366,4398.434940854088
117,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,114687,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.136054964736104,4398.570995818824
118,0,0,0,0,10.0,8,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,114307,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.1341459695249796,4398.705141788349
119,0,0,0,0,10.0,8,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.15,113960,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.1346033774316311,4398.839745165779
120,0,0,0,0,10.0,7,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.11666666666666665,113589,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.10774345882236958,4398.9474886246035
121,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,113217,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.1179357934743166,4399.065424418077
122,0,0,0,0,10.0,12,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,112809,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.10845678858458996,4399.1738812066615
123,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,112414,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.11208572238683699,4399.285966929048
124,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,111995,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.0933882538229227,4399.379355182871
125,0,0,0,0,10.0,12,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,111589,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.08211558684706688,4399.461470769718
126,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,111216,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.0826745256781578,4399.544145295396
127,0,0,0,0,10.0,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,110829,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.08048080466687679,4399.624626100062
128,0,0,0,0,10.0,8,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,110417,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.08225641399621964,4399.70688251406
129,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,109980,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.07535926438868046,4399.782241778448
130,0,0,0,0,10.0,12,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,109583,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.08161018416285515,4399.863851962611
131,0,0,0,0,10.0,10,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,109153,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.10091298446059227,4399.964764947073
132,0,0,0,0,10.0,8,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,108813,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.11435000225901605,4400.079114949331
133,0,0,0,0,10.0,14,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,108382,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.11192496679723264,4400.191039916128
134,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,108015,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.11008518561720848,4400.301125101745
135,0,0,0,0,10.0,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,107624,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.13388623483479026,4400.43501133658
136,0,0,0,0,9.999999999999998,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,107204,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.11508600786328314,4400.550097344443
137,0,0,0,0,10.0,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,106820,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.11350546590983868,4400.663602810353
138,0,0,0,0,10.0,0,,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.15,106524,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.11375908553600313,4400.777361895889
139,0,0,0,0,10.0,0,,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.0,106236,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12768050841987133,4400.905042404309
140,0,0,0,0,10.0,0,,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.0,105941,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10608032532036303,4401.011122729629
