index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,8.477994372393098,20,8.25,31.568194687799174,40,31.5,14.959536076813386,16,16.75,30.00000000000001,6,30.0,0.375,479371,0.0,0.0,26,0,0,6,0,0.0,17,23,26,252.0,216.0,14,12,26,2073,0.9398366827517748,74.89827491901815
90,26,0,0,0,10.0,20,10.0,8.460658856512236,30,8.333333333333332,31.54478220136928,30,31.33333333333333,14.722269228886885,28,13.5,30.00000000000001,20,30.0,0.25,477342,0.0,0.0,34,0,0,5,0,0.0,16,21,26,252.0,216.0,14,12,26,2368,0.8877923171967268,75.78606723621488
91,26,0,0,0,10.0,20,10.0,8.454600459468935,25,8.4,31.562147445456947,45,31.66666666666667,14.670374813833218,12,14.0,30.000000000000004,16,30.0,0.25,475144,0.0,0.0,32,0,0,6,0,0.0,17,23,26,252.0,216.0,14,12,26,2483,0.9502479210495948,76.73631515726447
92,26,0,0,0,10.0,20,10.0,8.459935762931678,30,8.5,31.53184290688705,35,31.285714285714285,14.583848614909744,12,13.5,30.000000000000004,14,30.0,0.25,473199,0.0,0.0,32,0,0,5,0,0.0,18,23,26,252.0,216.0,14,12,26,2132,0.9823162741959096,77.71863143146037
93,26,0,0,0,10.0,20,10.0,8.493308072136816,25,8.8,31.521290002627715,25,31.4,14.501574466930276,12,13.5,30.000000000000004,18,30.0,0.25,471589,0.0,0.0,29,0,0,0,0,0.0,14,14,26,252.0,216.0,14,12,26,1907,0.8220500890165567,78.54068152047694
94,26,0,0,0,10.0,20,10.0,8.524422064135567,15,9.0,31.51102392458057,35,31.42857142857143,14.431160719385815,7,13.0,30.000000000000004,12,30.0,0.25,470058,0.0,0.0,27,0,0,0,0,0.0,14,14,26,252.0,216.0,14,12,26,1886,0.7693484351038933,79.31002995558083
95,26,0,0,0,10.0,20,10.0,8.541501818247333,30,8.666666666666666,31.477458446286114,20,31.0,14.290029088996905,24,13.5,30.000000000000004,13,30.0,0.25,468055,0.0,0.0,31,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1794,0.8449533171951771,80.15498327277601
96,26,0,0,0,10.0,20,10.0,8.556235011637742,30,8.666666666666666,31.479682617028804,30,31.5,14.465260367343953,28,15.357142857142858,30.000000000000004,11,30.0,0.375,465728,0.0,0.0,31,0,0,0,0,0.0,14,14,26,252.0,216.0,14,12,26,2165,1.0398364011198282,81.19481967389585
97,26,0,0,0,10.0,20,10.0,8.551724965803688,20,8.5,31.47301215821263,25,31.4,14.395255444385414,12,13.5,30.000000000000004,13,30.0,0.25,464598,0.0,0.0,25,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1707,0.7922936435788871,81.98711331747472
98,26,0,0,0,10.0,20,10.0,8.527037828571041,20,8.25,31.466798906324907,25,31.4,14.716386897443721,17,17.529411764705884,30.00000000000001,13,30.0,0.375,463069,0.0,0.0,26,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1838,1.0186212193220854,83.00573453679681
99,26,0,0,0,10.0,20,10.0,8.523793225632549,30,8.5,31.470182188885524,30,31.5,14.973686762002046,16,17.375,30.00000000000001,9,30.0,0.375,461268,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1948,0.9597518648952246,83.96548640169203
100,26,0,0,0,10.0,20,10.0,8.531414037322316,25,8.6,31.47321493512757,30,31.5,14.872982988463475,8,13.0,30.000000000000004,15,30.0,0.25,460050,0.0,0.0,29,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1914,0.8985561318695545,84.86404253356159
101,26,0,0,0,10.0,20,10.0,8.498272108125871,25,8.2,31.468014546158212,35,31.42857142857143,14.83737823846142,6,14.0,30.00000000000001,12,30.0,0.25,458538,0.0,0.0,26,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1949,1.1899564079940321,86.05399894155563
102,26,0,0,0,10.0,20,10.0,8.508445042475673,25,8.6,31.46349445777471,35,31.42857142857143,14.697267507834013,18,13.666666666666664,30.00000000000001,15,30.0,0.25,456323,0.0,0.0,31,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2211,0.7802998386323452,86.83429878018795
103,26,0,0,0,10.0,20,10.0,8.517600655809286,25,8.6,31.459549941522365,35,31.42857142857143,14.599770809989765,12,13.5,30.00000000000001,14,30.0,0.25,454270,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2097,0.7076775021851063,87.54197628237307
104,26,0,0,0,10.0,20,10.0,8.55474609761319,30,8.833333333333334,31.47012117429804,15,31.66666666666667,14.50158290287263,14,13.571428571428573,30.00000000000001,13,30.0,0.25,452824,0.0,0.0,26,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1520,0.9131999500095844,88.45517623238266
105,26,0,0,0,10.0,20,10.0,8.582062578493945,15,9.0,31.47222162965849,20,31.5,14.347456080329232,24,13.5,30.00000000000001,13,30.0,0.25,451225,0.0,0.0,26,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1679,0.9295285269618034,89.38470475934444
106,26,0,0,0,10.0,20,10.0,8.572216946024385,30,8.5,31.465797331140053,25,31.4,14.333212785030186,6,14.0,30.0,18,30.0,0.25,449743,0.0,0.0,28,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1864,2.8913397639989853,92.27604452334343
107,26,0,0,0,10.0,20,10.0,8.563722263616429,30,8.5,31.504766479525905,30,31.83333333333333,14.213010523533876,18,13.333333333333336,30.0,9,30.0,0.25,447643,0.0,0.0,28,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1920,1.655238438397646,93.93128296174109
108,26,0,0,0,10.0,20,10.0,8.567285351473386,25,8.6,31.504119408291146,40,31.5,14.203930571238413,6,14.0,30.0,10,30.0,0.25,445661,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2059,0.7672788258641958,94.69856178760529
109,26,0,0,0,10.0,20,10.0,8.609861171075819,25,9.0,31.503700747256993,30,31.5,14.149487304433528,6,13.0,30.0,11,30.0,0.25,444196,0.0,0.0,25,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1778,1.0389488656073809,95.73751065321268
110,26,0,0,0,10.0,20,10.0,8.592838924400166,15,8.333333333333334,31.52821456851873,35,31.714285714285715,14.040235123112044,26,13.538461538461537,30.0,15,30.0,0.25,441923,0.0,0.0,30,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2237,0.9321277029812336,96.6696383561939
111,26,0,0,0,10.0,20,10.0,8.552639883496926,25,8.2,31.51737096156168,25,31.4,14.040235123112044,0,,30.0,13,30.0,0.25,440650,0.0,0.0,26,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1580,0.9536957051604986,97.62333406135441
112,26,0,0,0,10.0,20,10.0,8.526310225242899,30,8.333333333333332,31.515610626052972,30,31.5,13.944321538638176,26,13.461538461538463,30.0,19,30.0,0.25,438111,0.0,0.0,35,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2315,0.7626731861382723,98.3860072474927
113,26,0,0,0,10.0,20,10.0,8.553691250329429,25,8.8,31.53089786536953,30,31.66666666666667,13.903615864133089,13,13.461538461538463,30.0,15,30.0,0.25,436327,0.0,0.0,30,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1995,0.8130317199975252,99.1990389674902
114,26,0,0,0,10.0,20,10.0,8.549306519335518,20,8.5,31.546177380655017,20,31.75,13.866164413646858,6,13.0,30.0,8,30.0,0.25,435351,0.0,0.0,22,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1323,0.7020057197660208,99.90104468725622
115,26,0,0,0,10.0,20,10.0,8.543399445888205,30,8.5,31.532134294278226,35,31.42857142857143,13.838472759887194,21,13.666666666666664,30.0,12,30.0,0.25,432964,0.0,0.0,30,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2202,0.7351401913911104,100.63618487864731
116,26,0,0,0,10.0,20,10.0,8.529080682202707,25,8.4,31.545871361437758,30,31.66666666666667,13.838472759887194,0,,30.0,13,30.0,0.25,431566,0.0,0.0,29,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1750,0.7129467558115721,101.3491316344589
117,26,0,0,0,10.0,20,10.0,8.516189775864722,25,8.4,31.556268613084846,40,31.625,13.80691571977382,14,13.5,30.0,15,30.0,0.25,429244,0.0,0.0,31,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2314,0.7710026949644089,102.12013432942331
118,26,0,0,0,10.0,20,10.0,8.494702494139851,30,8.333333333333332,31.543201767798017,25,31.4,13.781885959783796,12,13.5,30.0,10,30.0,0.25,427610,0.0,0.0,29,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1697,0.8689503371715546,102.98908466659486
119,26,0,0,0,10.0,20,10.0,8.535163584895615,20,9.0,31.546450695330694,35,31.57142857142857,13.792836249309664,7,14.0,30.000000000000004,16,30.0,0.25,425890,0.0,0.0,28,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,2063,0.9687370229512452,103.95782168954612
120,26,0,0,0,10.0,20,10.0,8.53102332567207,30,8.5,31.541861811711673,30,31.5,13.777008660390232,18,13.666666666666664,30.0,10,30.0,0.25,423817,0.0,0.0,29,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1946,0.9124681055545808,104.87028979510069
121,26,0,0,0,10.0,20,10.0,8.528534624343013,20,8.5,31.529000676221198,35,31.42857142857143,13.72460380072074,19,13.36842105263158,30.0,6,30.0,0.25,421803,0.0,0.0,27,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,1904,1.3175559528172016,106.18784574791788
122,26,0,0,0,10.0,20,10.0,8.505739607730888,20,8.25,31.534868868627534,25,31.6,13.706057396708289,12,13.5,30.000000000000004,10,30.0,0.25,420334,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1617,0.7286566719412804,106.91650241985916
123,26,0,0,0,10.000000000000002,20,10.0,8.465041710653907,30,8.166666666666666,31.523524968960352,25,31.4,13.701292132455047,18,13.666666666666664,30.000000000000004,17,30.0,0.25,418446,0.0,0.0,32,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1986,0.9442862533032894,107.86078867316246
124,26,0,0,0,10.000000000000002,20,10.0,8.438532178957644,25,8.2,31.51296745870568,25,31.4,13.68473768506686,12,13.5,30.000000000000004,14,30.0,0.25,416915,0.0,0.0,28,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1772,0.6912574041634798,108.55204607732594
125,26,0,0,0,10.000000000000002,20,10.0,8.423138938356175,20,8.25,31.503063630535497,35,31.42857142857143,13.650085346535475,7,13.0,30.000000000000004,15,30.0,0.25,415218,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2006,0.9600894972682,109.51213557459414
126,26,0,0,0,10.0,20,10.0,8.412382017672176,30,8.333333333333334,31.494471087154736,35,31.42857142857143,13.66617468849317,6,14.0,30.000000000000004,11,30.0,0.25,413284,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1964,0.9780013486742972,110.49013692326844
127,26,0,0,0,10.0,20,10.0,8.378774851639665,20,8.0,31.495018348716922,30,31.5,13.682400749753564,6,14.0,30.0,14,30.0,0.25,411895,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1809,0.6178083308041096,111.10794525407258
128,26,0,0,0,10.0,20,10.0,8.380933003329721,25,8.4,31.463683826244747,40,31.25,13.664619487776491,12,13.5,30.0,14,30.0,0.25,409621,0.0,0.0,33,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2242,0.6500624436885118,111.75800769776106
129,26,0,0,0,10.0,20,10.0,8.39514799784558,30,8.5,31.458489382841524,25,31.4,13.611829585731574,21,13.333333333333336,30.0,10,30.0,0.25,407545,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1820,0.7762498669326305,112.53425756469368
130,26,0,0,0,10.0,20,10.0,8.395630964468598,25,8.4,31.470248624887642,25,31.6,13.623620160289553,17,13.705882352941178,30.0,12,30.0,0.25,405634,0.0,0.0,30,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1793,0.959683284163475,113.49394084885715
131,26,0,0,0,10.0,20,10.0,8.383793000732172,20,8.25,31.45349977974796,10,31.0,13.629152843367775,18,13.666666666666664,30.0,16,30.0,0.25,404564,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1401,1.1987411212176085,114.69268197007477
132,26,0,0,0,10.0,20,10.0,8.365147934537568,25,8.2,31.45843456652267,30,31.5,13.646004102178654,6,14.0,30.0,14,30.0,0.25,402970,0.0,0.0,28,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1854,1.0552216339856386,115.7479036040604
133,26,0,0,0,10.0,20,10.0,8.381214958829274,30,8.5,31.47209912704545,35,31.57142857142857,13.586755011541815,12,13.0,30.0,16,30.0,0.25,400716,0.0,0.0,32,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2196,0.8862111642956734,116.63411476835607
134,26,0,0,0,10.0,20,10.0,8.422824900386088,25,8.8,31.46048812189976,50,31.4,13.571024837513821,12,13.416666666666664,30.0,12,30.0,0.25,397839,0.0,0.0,32,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2511,0.8128841482102871,117.44699891656636
135,26,0,0,0,10.0,20,10.0,8.440440086208007,25,8.6,31.471944940776922,25,31.6,13.560057556245189,13,13.461538461538463,30.0,17,30.0,0.25,396266,0.0,0.0,29,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1890,0.5865124352276325,118.03351135179399
136,26,0,0,0,10.0,20,10.0,8.436417109602486,25,8.4,31.467031873688267,35,31.42857142857143,13.601045630228127,12,14.0,29.999999999999996,9,30.0,0.25,394158,0.0,0.0,28,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1948,1.085561303421855,119.11907265521586
137,26,0,0,0,10.0,20,10.0,8.421272100589894,20,8.25,31.458782995939625,5,31.0,13.566817796729277,7,13.0,30.0,19,30.0,0.25,393408,0.0,0.0,25,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1181,0.7415721770375967,119.86064483225346
138,26,0,0,0,10.0,20,10.0,8.430660912482539,30,8.5,31.47238850510721,35,31.57142857142857,13.592596117340953,7,14.0,30.0,10,30.0,0.25,391718,0.0,0.0,26,0,0,1,1,0.03870967741935484,13,14,26,252.0,216.0,14,12,26,1803,0.836013549938798,120.69665838219223
139,26,0,0,0,10.0,20,10.0,8.458274388918065,30,8.666666666666666,31.458043129275488,30,31.33333333333333,13.549680614789963,21,13.333333333333336,30.0,14,30.0,0.25,383237,0.0,0.0,26,0,0,1,4,33.30665322580646,13,14,26,252.0,216.0,14,12,26,1475,0.6956816148012877,121.39233999699354
140,26,0,0,1,10.0,20,10.0,8.491677016995808,25,8.8,31.478769778387427,20,31.75,13.572162971679333,6,14.0,30.0,15,30.0,0.25,389259,0.0,0.1,25,0,0,1,9,2113.5314516129033,13,14,23,252.0,216.0,14,12,23,1269,0.6620202884078026,122.05436028540134
141,23,0,0,0,10.0,20,10.0,8.49234235991169,20,8.5,31.489650284936804,25,31.6,13.56854698182447,13,13.538461538461537,30.0,15,30.0,0.25,387937,0.0,0.1,30,0,0,1,2,870.3612903225808,11,12,11,234.0,180.0,13,10,11,1786,0.5768623948097229,122.63122268021108
142,11,0,0,0,10.0,20,10.0,8.482411232637672,15,8.333333333333334,31.490047290880685,10,31.5,13.594572771946867,7,14.0,30.0,11,30.0,0.25,387179,0.0,0.1,21,0,0,1,3,857.7931451612902,8,9,7,162.0,36.0,9,2,7,1068,0.454077972099185,123.08530065231024
143,7,0,0,0,10.0,20,10.0,8.47273716810731,15,8.333333333333334,31.47871259141832,16,31.3125,13.562270968293445,6,13.0,30.0,16,30.0,0.25,386403,0.0,0.1,22,0,0,1,2,856.7931451612902,4,5,9,90.0,36.0,5,2,9,1384,0.32072145119309425,123.40602210350336
144,9,0,0,0,10.0,20,10.0,8.453201886406934,20,8.25,31.46008492890399,20,31.25,13.555562945873554,12,13.5,29.999999999999996,17,30.0,0.25,377142,0.0,0.1,24,0,0,1,6,899.7901209677418,5,6,9,108.0,54.0,6,3,9,1037,0.3738229423761368,123.77984504587948
145,9,0,0,0,10.0,20,10.0,8.455376194504636,10,8.5,31.483457260679806,10,32.0,13.519304806552329,7,13.0,29.999999999999996,12,30.0,0.25,337594,0.0,0.1,18,0,0,1,4,1055.5556451612904,5,6,9,108.0,54.0,6,3,9,736,0.3852801043540239,124.16512515023352
146,9,0,0,1,10.0,20,10.0,8.443917825210542,5,8.0,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,11,30.0,0.25,385737,0.0,0.2,13,0,0,1,6,1871.8953125,5,6,8,108.0,54.0,6,3,8,570,0.18952776119112968,124.35465291142464
147,8,0,0,0,10.0,20,10.0,8.438531463750572,25,8.4,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,16,30.0,0.25,384773,0.0,0.2,19,0,0,0,1,286.1160300925926,4,4,6,72.0,72.0,4,4,6,890,0.15845835395157334,124.51311126537621
148,6,0,0,0,10.0,20,10.0,8.455774871308448,15,8.666666666666666,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,11,30.0,0.25,384367,0.0,0.2,14,0,0,0,3,1231.1346755525688,3,3,6,54.0,54.0,3,3,6,660,0.12559316866099834,124.63870443403721
149,6,0,0,0,10.0,20,10.0,8.485403472933534,20,8.75,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,14,30.0,0.25,383776,0.0,0.2,18,0,0,0,4,1465.4114274465082,3,3,8,54.0,54.0,3,3,8,795,0.1954947244375944,124.83419915847479
150,8,0,0,0,10.0,20,10.0,8.524004658890135,25,8.8,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,9,30.0,0.25,383059,0.0,0.2,18,0,0,0,2,748.4856060606061,4,4,8,72.0,72.0,4,4,8,690,0.22276274487376213,125.05696190334857
151,8,0,0,0,10.0,20,10.0,8.548620035447058,10,9.0,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,11,30.0,0.25,382809,0.0,0.2,18,0,0,0,2,1044.9728326612903,4,4,8,72.0,72.0,4,4,8,620,0.2660812996327877,125.32304320298135
152,8,0,0,0,10.0,20,10.0,8.517840153280389,20,8.25,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,8,30.0,0.25,382285,0.0,0.2,15,0,0,0,0,0.0,4,4,8,72.0,72.0,4,4,8,605,0.17351706884801388,125.49656027182935
153,8,0,0,0,10.0,20,10.0,8.489793043298112,10,8.0,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,14,30.0,0.25,381900,0.0,0.2,20,0,0,0,0,0.0,4,4,10,72.0,72.0,4,4,10,700,0.18260988406836987,125.67917015589774
154,10,0,0,0,10.000000000000002,20,10.0,8.491353986344407,30,8.5,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,16,30.0,0.25,381056,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,0.21267216466367245,125.89184232056141
155,10,0,0,0,10.000000000000002,20,10.0,8.492233754305875,20,8.5,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,15,30.0,0.25,380470,0.0,0.2,21,0,0,0,1,514.2088541666667,5,5,10,90.0,90.0,5,5,10,820,0.21656729094684124,126.10840961150824
156,10,0,0,0,10.000000000000002,20,10.0,8.469193234669664,30,8.333333333333332,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,18,30.0,0.25,379606,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,990,0.18593501672148705,126.29434462822974
157,10,0,0,0,10.000000000000002,20,10.0,8.447933724668758,20,8.25,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,15,30.0,0.25,378904,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.19464880041778088,126.48899342864752
158,10,0,0,0,10.000000000000002,20,10.0,8.418500010353759,25,8.2,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,12,30.0,0.25,378320,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.2133229933679104,126.70231642201544
159,10,0,0,0,10.000000000000002,20,10.0,8.452413700318353,30,8.666666666666666,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,10,30.0,0.25,377521,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.19287153705954552,126.89518795907496
160,10,0,0,0,10.000000000000002,20,10.0,8.45678794221546,20,8.5,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,15,30.0,0.25,376766,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.17299060337245464,127.06817856244743
161,10,0,0,0,10.000000000000002,20,10.0,8.405072406869282,25,8.0,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,18,30.0,0.25,375998,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,940,0.1727034766227007,127.24088203907013
162,10,0,0,0,10.000000000000002,20,10.0,8.387199517484806,35,8.285714285714286,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,13,30.0,0.25,375069,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,880,0.18004881963133812,127.42093085870148
163,10,0,0,0,10.000000000000002,20,10.0,8.405800714725746,15,8.666666666666666,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,9,30.0,0.25,374605,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,600,0.27598055638372904,127.6969114150852
164,10,0,0,0,10.000000000000002,20,10.0,8.396463177679083,30,8.333333333333332,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,13,30.0,0.25,373719,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.2074770536273718,127.90438846871255
165,10,0,0,0,10.000000000000002,20,10.0,8.396840167850286,25,8.4,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,14,30.0,0.25,373153,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.2049539014697075,128.10934237018228
166,10,0,0,0,10.000000000000002,20,10.0,8.388937673198868,30,8.333333333333332,31.483457260679806,0,,13.519304806552329,0,,30.0,11,30.0,0.25,372317,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,780,0.3389851339161396,128.44832750409842
167,10,0,0,0,10.0,20,10.0,8.419409619122497,20,8.75,31.483457260679806,0,,13.519304806552329,0,,30.0,15,30.0,0.25,371712,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,825,0.2984083332121372,128.74673583731055
168,10,0,0,0,10.0,20,10.0,8.426318881902539,20,8.5,31.483457260679806,0,,13.519304806552329,0,,30.0,14,30.0,0.25,371173,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,790,0.4833518285304308,129.23008766584098
169,10,0,0,0,10.0,20,10.0,8.435530790068798,30,8.5,31.483457260679806,0,,13.519304806552329,0,,30.0,7,30.0,0.25,370363,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,665,0.220731969922781,129.45081963576376
170,10,0,0,0,10.0,20,10.0,8.443394214287562,30,8.5,31.483457260679806,0,,13.519304806552329,0,,30.0,15,30.0,0.25,369561,0.0,0.2,23,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,905,0.21439628675580025,129.66521592251956
171,10,0,0,0,10.0,20,10.0,8.436409553230959,15,8.333333333333334,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,12,30.0,0.25,369065,0.0,0.2,17,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,685,0.1962468270212412,129.8614627495408
172,8,0,0,0,10.0,20,10.0,8.3989054687115,20,8.0,31.483457260679806,0,,13.519304806552329,0,,29.999999999999996,16,30.0,0.25,368455,0.0,0.2,20,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,840,0.20553915575146675,130.06700190529227
173,6,0,0,0,10.0,20,10.0,8.407717224606646,20,8.5,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,9,30.0,0.25,367709,0.0,0.2,16,0,0,0,0,0.0,3,3,4,54.0,54.0,3,3,4,640,0.15226521715521812,130.2192671224475
174,4,0,0,0,10.0,0,,8.402680131672549,15,8.333333333333334,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,6,30.0,0.25,367353,0.0,0.2,6,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,305,0.08220178261399269,130.30146890506148
175,2,0,0,0,10.0,0,,8.407328632094593,10,8.5,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,9,30.0,0.25,367073,0.0,0.2,5,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,355,0.04068274050951004,130.342151645571
176,0,0,0,0,10.0,0,,8.407328632094593,0,,31.483457260679806,0,,13.519304806552329,0,,29.999999999999986,12,30.0,0.25,367325,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.009768439456820488,130.35192008502779
177,0,0,0,0,10.0,0,,8.407328632094593,0,,31.483457260679806,0,,13.519304806552329,0,,29.99999999999999,13,30.0,0.25,367357,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.008660044521093369,130.3605801295489
