index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,32.327223202031114,10,32.0,49.28996263857481,0,,47.99999999999999,0,,0.6666666666666666,147710,0.0,0.25,6,0,0,0,3,3.0,2,2,3,36.0,12.0,2,4,3,520,0.13508494570851326,132.69004718400538
98,3,0,0,0,10.0,20,10.0,32.3869391676471,25,32.8,49.28996263857481,0,,47.99999999999999,0,,0.6666666666666666,147510,0.0,0.25,7,0,0,0,2,2.0,1,1,5,18.0,6.0,1,2,5,1020,0.1301698125898838,132.82021699659526
99,5,0,0,0,10.0,20,10.0,32.353229273007976,17,32.0,49.28996263857481,0,,47.99999999999999,0,,0.6666666666666666,147258,0.0,0.25,6,0,0,1,2,2.0,1,2,6,36.0,9.0,2,3,6,744,0.4051201064139605,133.22533710300922
100,6,0,0,0,10.0,20,10.0,32.353229273007976,0,,49.769827513525044,77,51.376623376623385,47.99999999999999,0,,0.6666666666666666,146428,0.0,0.25,9,0,0,1,3,3.0,1,2,4,54.0,9.0,3,3,4,4156,0.2566750757396221,133.48201217874885
101,4,0,0,0,10.0,20,10.0,32.353229273007976,0,,49.82815782121593,15,51.0,47.99999999999999,3,48.0,0.6666666666666666,146162,0.0,0.25,7,0,0,0,2,2.0,0,0,6,0.0,12.0,0,4,6,1109,0.2712759636342525,133.7532881423831
102,6,0,0,0,10.0,20,10.0,32.353229273007976,0,,49.82815782121593,0,,47.99999999999999,12,48.0,0.6666666666666666,146538,0.0,0.25,8,0,0,0,2,2.0,0,0,6,0.0,18.0,0,6,6,776,0.1991398837417364,133.95242802612484
103,6,0,0,0,10.0,20,10.0,32.46639221708953,26,33.230769230769226,49.28965801645658,8,30.125,47.99999999999999,9,48.0,0.6666666666666666,146770,0.0,0.25,11,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,1737,0.08317936956882477,134.03560739569366
104,6,0,0,0,10.0,20,10.0,32.435212900482604,13,32.0,49.28965801645658,0,,48.0,5,48.0,0.6666666666666666,146810,0.0,0.25,7,0,0,0,4,4.0,1,1,0,18.0,15.0,1,5,0,856,0.06599601358175278,134.10160340927538
105,0,0,0,0,10.0,20,10.0,31.839833659275836,5,11.0,49.28965801645658,0,,48.0,12,48.0,0.6666666666666666,147186,0.0,0.25,9,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,831,0.007273644208908081,134.1088770534843
106,0,0,0,0,10.0,20,10.0,31.96541611557288,10,34.0,49.33143477284622,3,53.0,48.0,15,48.0,0.6666666666666666,147706,0.0,0.25,12,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1419,0.006573893129825592,134.11545094661415
107,0,0,0,0,10.0,20,10.0,31.96541611557288,0,,49.37676364703132,3,53.0,48.0,12,48.0,0.6666666666666666,148082,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,935,0.006111441180109978,134.12156238779426
108,0,0,0,0,10.0,0,,31.96541611557288,0,,49.37676364703132,0,,48.0,11,48.0,0.6666666666666666,148610,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,528,0.00498512014746666,134.12654750794172
109,0,0,0,0,10.0,0,,31.96541611557288,0,,49.37676364703132,0,,48.0,15,48.0,0.6666666666666666,149330,0.0,0.25,4,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,720,0.02410688623785973,134.15065439417958
110,0,0,0,0,10.0,0,,31.96541611557288,0,,49.37676364703132,0,,48.0,11,48.0,0.6666666666666666,149858,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,528,0.005573483183979988,134.15622787736356
