index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151062,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.4164187721908093,1233.1593491267413
102,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,150912,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2544113676995039,1233.4137604944408
103,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,150975,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.248036528006196,1233.661797022447
104,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,150893,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3177085388451815,1233.9795055612922
105,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151169,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2370865326374769,1234.2165920939294
106,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,151156,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2335855830460787,1234.4501776769755
107,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,151069,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2273143082857132,1234.6774919852614
108,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,150985,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2687308117747307,1234.9462227970364
109,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,151127,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.21926048770546916,1235.1654832847414
110,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151518,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.1895916573703289,1235.355074942112
111,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151783,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2319848351180553,1235.58705977723
112,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151979,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.21161544136703012,1235.798675218597
113,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151974,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.18831613846123216,1235.9869913570585
114,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,151890,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.21902978979051116,1236.2060211468488
115,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152025,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.21879495307803154,1236.4248160999268
116,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152021,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.26485026255249977,1236.6896663624793
117,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,151945,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.19841635413467884,1236.888082716614
118,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152269,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.11641222424805164,1237.004494940862
119,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152260,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.11096667125821114,1237.1154616121205
120,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152187,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.18218102678656575,1237.2976426389066
121,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152182,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.12892746925354004,1237.4265701081606
122,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152242,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.14790897257626054,1237.5744790807366
123,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152566,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.13987187296152115,1237.7143509536984
124,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152418,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.1686661448329687,1237.8830170985311
125,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152412,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.23448389023542404,1238.1175009887666
126,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152471,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.14902309700846672,1238.266524085775
127,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152150,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2022476475685835,1238.4687717333436
128,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152282,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.11219877004623413,1238.5809705033898
129,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152269,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.07387437298893929,1238.6548448763788
130,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,151874,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.07174132019281387,1238.7265861965716
131,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152138,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.066162109375,1238.7927483059466
132,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152200,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.06199767626821995,1238.8547459822148
133,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,152464,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.050655927509069436,1238.9054019097239
134,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152600,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.04865788854658604,1238.9540597982705
135,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152673,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.038943199440836906,1238.993002997711
136,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,152430,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.038703572005033486,1239.0317065697166
137,0,0,0,0,10.0,18,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,152374,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1040,0.031382624059915536,1239.0630891937762
138,0,0,0,0,10.0,0,,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,152567,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.015230497345328331,1239.0783196911216
139,0,0,0,0,10.0,0,,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,152611,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.008979499340057373,1239.0872991904614
140,0,0,0,0,10.0,0,,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.0,152882,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.008745048195123672,1239.0960442386568
