index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.25,472239,0.0,0.2,16,0,0,1,0,0.0,10,11,4,0.0,15.0,0,5,4,858,26.025758719071746,985.4642333295196
100,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.2,471851,0.0,0.2,15,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,858,2.2323008496314287,987.6965341791513
101,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.225,471449,0.0,0.2,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,811,28.570448974147443,1016.2669831532984
102,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.225,471068,0.0,0.2,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,811,26.9881209153682,1043.2551040686667
103,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,16,47.0,0.25,470591,0.0,0.2,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,952,29.19023321196437,1072.4453372806308
104,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,11,47.0,0.25,470257,0.0,0.2,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,717,2.165567511692643,1074.6109047923237
105,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,12,47.0,0.25,469874,0.0,0.2,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,764,28.74404857121408,1103.3549533635378
106,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,469430,0.0,0.2,16,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,952,29.13461845368147,1132.4895718172193
107,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,16,47.0,0.25,468956,0.0,0.2,19,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,952,2.2051552291959524,1134.6947270464152
108,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999997,12,47.0,0.25,468540,0.0,0.2,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,764,2.26812107861042,1136.9628481250254
109,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,20,47.0,0.25,467970,0.0,0.2,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1140,31.30810089595616,1168.2709490209818
110,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,15,47.0,0.25,467530,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,905,30.520408356562253,1198.791357377544
111,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,16,47.0,0.25,467055,0.0,0.2,19,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,952,0.12989363819360733,1198.9212510157374
112,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,12,47.0,0.25,466686,0.0,0.2,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,764,2.3766334448009734,1201.2978844605384
113,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,9,47.0,0.25,466354,0.0,0.2,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,623,29.21545147895813,1230.5133359394968
114,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,8,47.0,0.25,466024,0.0,0.2,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,576,31.02108778990805,1261.5344237294048
115,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,8,47.0,0.25,465722,0.0,0.2,12,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,576,2.213874969631433,1263.7482986990362
116,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,20,47.0,0.25,465117,0.0,0.2,18,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,1140,2.288836842402816,1266.037135541439
117,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,20,47.0,0.25,464553,0.0,0.2,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1140,2.5892877094447613,1268.6264232508838
118,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.25,464049,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1046,2.4811507742851973,1271.107574025169
119,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.25,463530,0.0,0.2,19,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1046,2.3169766757637262,1273.4245507009327
120,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,463036,0.0,0.2,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,952,2.34544537588954,1275.7699960768225
121,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,15,47.0,0.25,462602,0.0,0.2,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,905,32.137652788311236,1307.9076488651335
122,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,15,47.0,0.25,462176,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,905,2.4921669922769065,1310.3998158574104
123,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,17,47.0,0.25,461627,0.0,0.2,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,999,2.3971987441182137,1312.7970146015284
124,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.25,461123,0.0,0.2,20,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1046,32.37328716740012,1345.1703017689288
125,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,18,47.0,0.25,460578,0.0,0.2,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1046,30.004311786964536,1375.1746135558933
126,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,17,47.0,0.25,460066,0.0,0.2,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,999,32.90248069539666,1408.07709425129
127,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,14,47.0,0.25,459649,0.0,0.2,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,4.498262405395508,1412.5753566566855
128,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,16,47.0,0.25,459187,0.0,0.2,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,952,32.279242558404796,1444.8545992150907
129,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,12,47.0,0.25,458822,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,764,0.14670481346547606,1445.0013040285555
130,4,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,13,47.0,0.25,458465,0.0,0.2,12,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,811,2.7293180227279663,1447.7306220512835
131,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.25,458065,0.0,0.2,14,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,811,33.459738234058015,1481.1903602853415
132,6,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,457625,0.0,0.2,15,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,952,0.2439356353133917,1481.4342959206551
133,4,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,457117,0.0,0.2,19,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,952,2.4993368219584227,1483.9336327426136
134,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,19,47.0,0.25,456570,0.0,0.2,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1093,2.6617211401462555,1486.5953538827598
135,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,456109,0.0,0.2,18,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,952,2.6665554773062468,1489.2619093600658
136,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.25,455530,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1046,0.14877192862331867,1489.4106812886896
137,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,455053,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,952,31.45403476431966,1520.864716053009
138,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,20,47.0,0.25,454478,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,30.987824644893408,1551.8525406979024
139,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,453977,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,952,0.08196503110229969,1551.9345057290047
140,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,12,47.0,0.25,453616,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,764,2.727593762800097,1554.6620994918048
141,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,20,47.0,0.25,453063,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.062409248203039176,1554.7245087400079
142,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,17,47.0,0.25,452567,0.0,0.2,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,999,33.56421985477209,1588.28872859478
143,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,14,47.0,0.25,452142,0.0,0.2,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,33.279351139441125,1621.5680797342209
144,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.25,451733,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,0.03526024520397186,1621.603339979425
145,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.25,451187,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1046,30.645123284310106,1652.2484632637354
146,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,17,47.0,0.25,450684,0.0,0.2,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,999,0.0728734340518713,1652.3213366977868
147,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,14,47.0,0.25,450291,0.0,0.2,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,30.653972890228033,1682.975309588015
148,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,20,47.0,0.25,449660,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1140,32.97204118221998,1715.947350770235
149,2,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,14,47.0,0.25,449217,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,2.478207100182772,1718.4255578704178
150,2,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,16,47.0,0.25,448750,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,0.012419378384947777,1718.4379772488028
151,2,0,0,0,10.0,0,,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999998,15,47.0,0.25,448543,0.0,0.2,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,705,2.4578712489455943,1720.8958484977484
152,2,0,0,0,10.0,0,,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,17,47.0,0.125,448242,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,799,2.555553946644068,1723.4514024443924
153,2,0,0,0,10.0,0,,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.0,447895,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,846,2.4720705226063733,1725.9234729669988
154,0,0,0,0,10.0,0,,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,17,47.0,0.0,447588,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,799,0.005606567487120628,1725.9290795344862
