index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215314,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.5344130676239729,2660.090587578714
99,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215437,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.25963909178972244,2660.350226670504
100,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215274,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.28230744414031506,2660.632534114644
101,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215292,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3706929236650467,2661.003227038309
102,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215474,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.29434758983552456,2661.2975746281445
103,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215363,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3979323208332062,2661.6955069489773
104,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215371,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2888349145650864,2661.9843418635432
105,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215439,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2068217247724533,2662.1911635883152
106,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215567,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2325386423617601,2662.423702230677
107,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215687,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3783776555210352,2662.802079886198
108,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215646,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3128711320459843,2663.114951018244
109,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215156,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.4236350432038307,2663.538586061448
110,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,214674,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3223065808415413,2663.860892642289
111,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,214193,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2945795953273773,2664.155472237617
112,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,213721,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2902225591242313,2664.445694796741
113,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,213246,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.26700617000460625,2664.7127009667456
114,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,212769,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2663668468594551,2664.979067813605
115,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,212277,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2545954268425703,2665.233663240448
116,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,211802,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3217178005725145,2665.5553810410197
117,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,211336,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2754589337855577,2665.8308399748057
118,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,210861,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3736628536134958,2666.2045028284188
119,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,210374,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.1905248984694481,2666.395027726889
120,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,209883,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.3354748301208019,2666.730502557009
121,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,209395,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.2851933054625988,2667.015695862472
122,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,208906,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.1774209439754486,2667.1931168064475
123,0,0,0,0,10.000000000000002,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,208397,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.15031309612095356,2667.3434299025685
124,0,0,0,0,10.000000000000002,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,207914,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.23330280371010306,2667.5767327062786
125,0,0,0,0,10.000000000000002,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,207431,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.24437420628964898,2667.821106912568
126,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,206927,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.18654177151620388,2668.0076486840844
127,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,206436,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.16901340894401073,2668.1766620930284
128,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,205965,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.07058059051632881,2668.2472426835448
129,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,205482,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.10415067709982397,2668.351393360645
130,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,205012,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.12769298255443573,2668.479086343199
131,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,204507,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.07074405625462532,2668.5498303994536
132,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,204030,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.13115281984210014,2668.6809832192957
133,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,203519,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.1592592690140009,2668.8402424883097
134,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,203015,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0915406383574009,2668.9317831266667
135,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,202516,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.06390755996108055,2668.995690686628
136,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,202008,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.14268015883862972,2669.138370845467
137,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,201514,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.10742479749023914,2669.2457956429566
138,0,0,0,0,10.0,0,,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,201241,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.08644823543727398,2669.3322438783944
139,0,0,0,0,10.0,0,,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,200966,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.03211071342229843,2669.364354591817
140,0,0,0,0,10.0,0,,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,200690,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.02014701627194881,2669.384501608089
