index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,9.999999999999998,10,10.0,28.755715860461198,32,28.40625,41.27143444691893,0,,37.0,10,37.0,0.5,94549,0.0,0.25,12,0,0,0,6,6.0,0,0,6,18.0,15.0,1,5,6,1379,0.16850722394883633,87.15657804720104
99,6,0,0,0,9.999999999999998,12,10.0,28.5930190571616,12,26.5,41.37285892724504,21,42.38095238095238,37.00000000000001,1,37.0,0.5,94466,0.0,0.25,11,0,0,0,6,6.0,0,0,7,0.0,18.0,0,6,7,1365,0.17634065262973309,87.33291869983076
100,7,0,0,0,10.0,11,10.0,28.469671644026715,1,10.0,41.42272074757521,4,44.0,37.00000000000001,0,,0.5,94356,0.0,0.25,8,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,296,0.188803281635046,87.52172198146582
101,6,0,0,0,10.0,20,10.0,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.6666666666666666,94156,0.0,0.25,11,0,0,0,3,3.0,0,0,1,0.0,18.0,0,6,1,200,0.1001575831323862,87.6218795645982
102,1,0,0,0,10.0,20,10.0,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.6666666666666666,93956,0.0,0.25,12,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,200,0.023292914032936096,87.64517247863114
103,0,0,0,0,10.0,20,10.0,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.6666666666666666,93756,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,200,0.008870132267475128,87.65404261089861
104,0,0,0,0,10.0,20,10.0,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.6666666666666666,93556,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,200,0.008206721395254135,87.66224933229387
105,0,0,0,0,10.0,0,,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.5,93556,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0066906530410051354,87.66893998533487
106,0,0,0,0,10.0,0,,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.43333333333333335,93556,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.006076354533433914,87.67501633986832
107,0,0,0,0,10.0,0,,28.469671644026715,0,,41.42272074757521,0,,37.00000000000001,0,,0.3333333333333333,93556,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0060103069990873345,87.68102664686741
