index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,37,0,0,0,10.0,20,10.0,2.8186307830900845,5,1.2,22.229122306442104,3,23.0,21.718982981482053,8,38.0,30.383985329796797,10,21.0,52.99999999999999,10,53.0,0.39,395571,0.0,0.0,24,0,0,16,2,85.1,5,21,35,340.0,48.0,21,16,35,1015,2.515892611816525,2356.1078816410154
82,35,0,0,0,10.0,20,10.0,2.5752012483058584,15,1.7333333333333334,22.256604769942193,1,23.0,21.589759006593923,10,18.3,30.383985329796797,0,,53.0,10,53.0,0.42,371056,0.0,0.0,23,0,0,7,1,185.5,9,16,36,252.0,72.0,16,19,36,862,0.7905563525855541,2356.898437993601
83,36,0,0,0,10.0,20,10.0,2.5567024364320203,2,2.0,22.284930174636102,1,23.0,21.589759006593923,0,,32.515560076379096,53,39.75471698113208,53.0,17,53.0,0.4,365636,0.0,0.0,26,0,0,6,0,0.0,12,18,43,305.0,69.0,18,18,43,3235,92.96372381038964,2449.8621618039906
84,43,0,0,0,10.0,20,10.0,2.4382528851647822,6,1.3333333333333333,22.184624703001283,2,21.0,21.927251258752545,5,38.0,33.70283220787519,47,39.0,53.0,12,53.0,0.38,359683,0.0,0.0,25,0,0,9,0,0.0,15,24,39,354.0,74.0,24,19,39,2909,89.08963840268551,2538.951800206676
85,39,0,0,0,10.0,20,10.0,2.4382528851647822,0,,22.201744997829827,3,22.33333333333333,22.286325370695657,5,38.0,34.10482750292718,68,35.470588235294116,52.99999999999999,12,53.0,0.32,350836,0.0,0.0,23,0,0,11,0,0.0,10,21,46,351.0,67.0,21,18,46,3505,91.45168924704193,2630.403489453718
86,46,0,18,1,10.0,20,10.0,2.550289878063372,5,3.8,22.29227584323763,3,23.0,22.585943976606355,25,25.0,35.032556841779225,10,60.0,52.99999999999999,9,53.0,0.38,404866,0.0,0.08333333333333333,24,0,0,13,1,1.0,9,22,46,361.0,102.0,22,24,46,1990,0.8709330577403307,2631.2744225114584
87,46,2,0,0,10.0,20,10.0,2.504198079266516,5,2.0,22.32080479245657,1,23.0,23.02679761720196,6,38.0,35.21396579359795,2,58.0,52.99999999999999,20,53.0,0.37,404751,0.0,0.08333333333333333,27,0,0,11,0,0.0,6,17,39,358.0,75.0,21,25,39,1637,2.541669987142086,2633.8160924986005
88,39,5,0,0,10.0,20,10.0,2.4885647760908447,14,2.4285714285714284,22.349921678743485,1,23.0,23.15832650423829,20,24.4,35.21396579359795,0,,53.0,12,53.0,0.41,403993,0.0,0.08333333333333333,28,0,0,14,0,0.0,6,20,31,320.0,57.0,20,19,31,1381,3.163712101057172,2636.9798045996577
89,31,1,0,0,10.0,20,10.0,2.4885647760908447,0,,22.232505814138307,2,21.0,23.12441287473977,3,21.0,36.35526795699501,11,60.0,53.0,20,53.0,0.36,403940,0.0,0.08333333333333333,28,0,0,14,0,0.0,4,18,30,285.0,38.0,18,13,30,2025,2.432883219793439,2639.412687819451
90,30,5,0,0,10.0,20,10.0,2.423520446910296,7,1.8571428571428568,22.105324605589686,6,21.66666666666667,23.381027472071672,5,32.2,37.27280526647851,10,57.0,52.99999999999999,20,53.0,0.41,404146,0.0,0.08333333333333333,33,0,0,7,0,0.0,9,16,31,250.0,42.0,16,14,31,2134,2.4306454546749587,2641.843333274126
91,31,1,0,0,10.0,20,10.0,2.4488830473695544,1,4.0,22.097230502646326,2,22.0,23.381027472071672,0,,37.27280526647851,0,,53.0,20,53.0,0.35,404068,0.0,0.08333333333333333,24,0,0,12,0,0.0,8,20,32,302.0,33.0,20,11,32,1308,2.7486672103405,2644.5920004844666
92,32,2,0,0,10.0,20,10.0,2.6946420571804355,9,4.222222222222221,22.124037502337323,3,22.33333333333333,22.708189983761184,10,12.0,37.27280526647851,0,,53.0,18,53.0,0.39,404168,0.0,0.08333333333333333,34,0,0,11,0,0.0,5,16,34,249.0,47.0,16,16,34,1379,0.7124772518873215,2645.304477736354
93,34,0,0,0,10.0,20,10.0,2.725824249948808,3,3.333333333333333,22.191993544543692,2,23.0,22.775488143494968,10,23.8,37.27280526647851,0,,52.99999999999999,19,53.0,0.33,403697,0.0,0.08333333333333333,24,0,0,10,0,0.0,7,17,31,264.0,51.0,17,17,31,1501,2.673658015206456,2647.9781357515603
94,31,1,0,0,10.0,20,10.0,2.7485574551222007,5,3.0,22.31080823243717,4,23.0,22.084801646366873,10,12.0,37.546585937377536,12,42.16666666666666,52.99999999999999,0,,0.37,403050,0.0,0.08333333333333333,20,0,0,11,0,0.0,6,17,30,260.0,43.0,17,14,30,933,15.577395183965564,2663.5555309355263
95,30,0,0,0,10.0,20,10.0,2.7658171900529345,4,3.0,22.31080823243717,0,,22.598010229478827,30,25.0,37.75630941417025,2,58.0,52.99999999999999,12,53.0,0.34,402494,0.0,0.08333333333333333,21,0,0,12,0,0.0,2,14,34,224.0,45.0,15,15,34,1714,2.379230035468936,2665.934760970995
96,34,0,0,0,10.0,20,10.0,2.817845041213655,4,3.5,22.33785443370748,1,23.0,23.052707097440265,5,37.0,40.32155042164355,27,57.0,52.99999999999999,10,53.0,0.34,402642,0.0,0.08333333333333333,23,0,0,12,0,0.0,2,14,31,252.0,57.0,15,19,31,2491,0.4700131937861442,2666.404774164781
97,31,0,0,0,10.0,20,10.0,2.817845041213655,0,,22.28767893097692,4,22.0,22.982669114991587,1,13.0,40.32155042164355,0,,53.0,12,53.0,0.3,403048,0.0,0.08333333333333333,24,0,0,9,0,0.0,2,11,35,234.0,51.0,14,17,35,937,0.4584617465734482,2666.8632359113544
98,35,0,0,0,10.0,20,10.0,2.758149228991241,4,2.0,22.1052909504105,4,21.0,22.83046991733405,2,13.0,41.32742750756634,5,78.0,52.99999999999999,12,53.0,0.34,403332,0.0,0.08333333333333333,25,0,0,10,0,0.0,4,14,30,252.0,57.0,16,19,30,1344,14.259271737188099,2681.1225076485425
99,30,0,0,0,10.0,20,10.0,2.966360155315817,8,4.25,22.1052909504105,0,,22.83046991733405,0,,42.383894211804,5,78.0,52.99999999999999,14,53.0,0.38,403678,0.0,0.08333333333333333,21,0,0,7,0,0.0,1,8,26,251.0,45.0,15,15,26,1366,84.49264603666961,2765.6151536852117
100,26,0,0,0,10.0,0,,3.1435102510231725,6,4.666666666666667,22.226952246292328,4,23.0,23.038328849672325,12,25.08333333333333,42.383894211804,0,,52.99999999999999,8,53.0,0.38,403594,0.0,0.08333333333333333,12,0,0,3,0,0.0,4,7,24,157.0,48.0,10,16,24,845,86.95236997492611,2852.5675236601387
101,24,0,0,0,10.0,0,,3.1286206714103346,6,3.0,22.25508890671093,1,23.0,23.038328849672325,0,,42.383894211804,0,,52.99999999999999,10,53.0,0.28,403982,0.0,0.08333333333333333,8,0,0,4,0,0.0,2,6,24,181.0,36.0,12,12,24,571,99.14913164079191,2951.71665530093
102,24,0,0,0,10.0,0,,3.0121706626622524,5,1.8,22.284043044045085,1,23.0,23.65123584179057,5,38.0,42.383894211804,0,,52.99999999999999,0,,0.25,403775,0.0,0.08333333333333333,6,0,0,2,0,0.0,2,4,21,157.0,42.0,10,14,21,222,2.424813164398074,2954.1414684653278
103,21,0,0,0,10.0,0,,3.4340387624034325,10,5.6,22.313683711889208,1,23.0,23.65123584179057,0,,42.383894211804,0,,52.99999999999999,0,,0.39,403579,0.0,0.08333333333333333,6,0,0,1,0,0.0,1,2,15,166.0,33.0,10,11,15,79,0.27321213111281395,2954.414680596441
104,15,0,0,0,10.0,0,,3.2444516812556654,6,1.5,22.28725610570264,2,22.0,23.65123584179057,0,,42.383894211804,0,,52.99999999999999,0,,0.26,403437,0.0,0.08333333333333333,5,0,0,2,0,0.0,1,3,8,152.0,30.0,10,5,8,53,2.250285182148218,2956.664965778589
