index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,23,0,0,0,9.999999999999998,13,10.0,15.804991927547967,0,,29.99477309861219,3,30.0,41.73207726504707,11,48.45454545454545,40.99999999999999,20,41.0,0.0375,231212,0.0,0.1,21,0,0,2,0,0.0,8,10,22,152.0,52.0,10,13,22,1573,24.73391637764871,1635.727054618299
93,22,0,0,0,10.0,13,10.0,15.804991927547967,0,,29.995212706994533,2,30.0,40.550439331836,16,29.0,40.99999999999999,20,41.0,0.025,230195,0.0,0.1,20,0,0,2,0,0.0,7,9,22,109.0,43.0,9,13,22,1474,0.2877458054572344,1636.014800423756
94,22,0,0,0,10.0,10,10.0,15.804991927547967,0,,29.99562184539454,2,30.0,41.16107057538756,14,47.92857142857143,40.99999999999998,20,41.0,0.025,229253,0.0,0.1,18,0,0,2,0,0.0,4,6,25,87.0,75.0,6,16,25,1651,24.398499231785536,1660.4132996555418
95,25,0,0,0,10.0,10,10.0,15.804991927547967,0,,29.99582029636064,1,30.0,40.71969183894778,10,34.0,40.99999999999998,20,41.0,0.0125,228497,0.0,0.1,19,0,0,4,0,0.0,6,10,21,147.0,58.0,10,15,21,1290,0.2919692154973745,1660.7052688710392
96,21,0,0,0,10.0,9,10.0,15.804991927547967,0,,29.99582029636064,0,,39.69496872323165,34,35.29411764705883,40.99999999999998,20,41.0,0.0,226300,0.0,0.1,20,0,0,3,0,0.0,4,7,22,100.0,42.0,7,14,22,2110,24.08459007553756,1684.789858946577
97,22,0,0,0,9.999999999999998,13,10.0,15.804991927547967,0,,29.996202782005554,2,30.0,41.68033730691553,49,48.24489795918368,40.99999999999998,20,41.0,0.025,222597,0.0,0.1,25,0,0,2,0,0.0,6,8,21,95.0,42.0,8,14,21,3374,0.2822526153177023,1685.0721115618946
98,21,0,0,0,10.0,12,10.0,15.804991927547967,0,,29.996705282590142,3,30.0,41.99643648473139,9,48.66666666666666,40.99999999999998,20,41.0,0.0375,221792,0.0,0.1,20,0,0,2,0,0.0,4,6,22,91.0,60.0,6,15,22,1468,23.966955076903105,1709.0390666387975
99,22,0,0,0,10.0,10,10.0,15.804991927547967,0,,29.997127629218873,3,30.0,42.613550316056205,9,54.88888888888889,40.999999999999964,20,41.0,0.0375,221085,0.0,0.1,19,0,0,2,0,0.0,6,8,22,94.0,53.0,8,14,22,1504,0.2955525889992714,1709.3346192277966
100,22,0,0,0,10.0,10,10.0,15.804991927547967,0,,29.99748574082419,3,30.0,42.883490830563886,23,44.8695652173913,40.99999999999998,20,41.0,0.0375,219697,0.0,0.1,22,0,0,1,0,0.0,8,9,23,117.0,39.0,9,13,23,2042,23.688311118632555,1733.0229303464291
101,23,0,0,0,9.999999999999998,14,10.0,15.804991927547967,0,,29.997791656673986,3,30.0,42.12484095501985,26,37.07692307692308,40.99999999999998,20,41.0,0.0375,218092,0.0,0.1,24,0,0,3,0,0.0,4,7,26,90.0,72.0,7,16,26,2014,23.60410200059414,1756.6270323470237
102,26,0,0,0,9.999999999999998,10,10.0,15.804991927547967,0,,29.997974234232178,2,30.0,42.254210507559826,19,43.47368421052632,40.99999999999998,20,41.0,0.025,216915,0.0,0.1,21,0,0,3,0,0.0,7,10,24,140.0,63.0,10,16,24,1806,25.26214150711894,1781.8891738541424
103,24,0,0,0,9.999999999999998,9,10.0,15.804991927547967,0,,29.99814466953905,2,30.0,42.83209026227007,24,47.125,40.999999999999964,20,41.0,0.025,215405,0.0,0.1,22,0,0,5,0,0.0,5,10,24,129.0,42.0,10,14,24,2101,23.48340236581862,1805.372576219961
104,24,0,0,0,10.0,7,10.0,15.804991927547967,0,,29.99814466953905,0,,41.72391754264356,19,31.105263157894736,40.999999999999964,20,41.0,0.0,214284,0.0,0.1,15,0,0,3,0,0.0,5,8,24,105.0,58.0,8,16,24,1481,23.4748658798635,1828.8474420998245
105,24,0,0,0,9.999999999999998,12,10.0,15.804991927547967,0,,29.998303282064533,2,30.0,42.181116583811466,7,54.0,40.99999999999998,20,41.0,0.025,213573,0.0,0.1,16,0,0,0,0,0.0,7,7,24,108.0,51.0,7,17,24,1378,0.24978479743003845,1829.0972268972546
106,24,0,0,0,10.0,9,10.0,15.804991927547967,0,,29.99845047045529,2,30.0,41.45256498084567,16,33.75,40.99999999999999,20,41.0,0.025,212558,0.0,0.1,19,0,0,2,0,0.0,2,4,24,49.0,82.0,4,20,24,1510,23.24102274514735,1852.338249642402
107,24,0,0,0,10.0,9,10.0,15.804991927547967,0,,29.998646204244693,3,30.0,41.44681785972055,29,41.413793103448285,40.99999999999999,20,41.0,0.0375,210548,0.0,0.1,23,0,0,3,1,0.5678571428571428,6,9,20,117.0,45.0,9,15,20,1921,0.24391609244048595,1852.5821657348424
108,20,0,0,0,10.0,9,10.0,15.804991927547967,0,,29.998706710187864,1,30.0,41.97111575438435,11,50.36363636363637,40.99999999999999,20,41.0,0.0125,206925,0.0,0.1,16,0,0,3,2,13.465470494417865,4,7,22,89.0,54.0,7,13,22,1160,0.21740776672959328,1852.799573501572
109,22,0,0,0,10.0,7,10.0,15.804991927547967,0,,29.99887440034901,3,30.0,40.9918614341226,15,30.0,40.99999999999999,20,41.0,0.0375,200098,0.0,0.1,17,0,0,6,1,15.810344827586205,4,10,22,115.0,48.0,10,12,22,1140,0.21118484437465668,1853.0107583459467
110,22,0,0,0,10.0,13,10.0,15.804991927547967,0,,29.999016143184033,3,30.0,41.335117338367844,10,47.0,40.99999999999999,20,41.0,0.0375,184778,0.0,0.1,18,0,0,4,1,38.734693877551024,6,10,17,127.0,36.0,10,12,17,1216,0.17815196327865124,1853.188910309225
111,17,0,15,1,10.0,7,10.0,15.804991927547967,0,,29.99905998496624,1,30.0,39.049582683205436,21,21.904761904761905,40.99999999999999,12,41.0,0.0125,208796,0.0,0.2,13,0,0,4,4,62.387931034482754,2,6,7,64.0,33.0,6,11,7,1052,0.07837242260575293,1853.267282731831
112,7,0,0,0,10.0,15,10.0,15.804991927547967,0,,29.99905998496624,0,,38.177465019682415,12,26.5,40.99999999999999,11,41.0,0.0,208039,0.0,0.2,14,0,0,0,5,5.0,1,1,5,21.0,15.0,2,5,5,919,0.11681611277163027,1853.3840988446027
113,5,5,0,0,9.999999999999998,10,10.0,15.804991927547967,0,,29.99914468256763,2,30.0,38.59482700287325,12,44.0,40.99999999999999,12,41.0,0.025,207211,0.0,0.2,14,0,0,0,3,3.0,0,0,4,0.0,15.0,0,5,4,1180,0.03157185949385166,1853.4156707040968
114,4,3,0,0,9.999999999999998,0,,15.804991927547967,0,,29.999185456096864,1,30.0,38.76843845462629,5,44.0,40.99999999999999,9,41.0,0.0125,206952,0.0,0.2,6,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,619,0.019931495189666748,1853.4356021992864
115,3,2,0,0,9.999999999999998,0,,15.804991927547967,0,,29.999185456096864,0,,39.06410256592865,9,43.66666666666666,40.99999999999999,12,41.0,0.0,206437,0.0,0.2,8,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,885,0.01875715143978596,1853.454359350726
116,2,1,0,0,9.999999999999998,0,,15.804991927547967,0,,29.999185456096864,0,,39.275351874958545,6,44.0,40.99999999999999,9,41.0,0.0125,206097,0.0,0.2,5,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,633,0.006265729665756226,1853.4606250803922
117,0,3,0,0,9.999999999999998,0,,15.804991927547967,0,,29.999185456096864,0,,40.06945645161249,26,43.92307692307693,40.99999999999999,10,41.0,0.0,204617,0.0,0.2,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1552,0.0056126005947589866,1853.4662376809865
