index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,156903,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03135567717254162,119.90446903556585
101,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,156578,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03153334930539131,119.93600238487123
102,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,156263,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03606192767620087,119.97206431254743
103,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,155968,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02637889981269836,119.99844321236013
104,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,155658,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04448650777339935,120.04292972013356
105,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,155363,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.054476475343108184,120.09740619547665
106,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,155055,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04328662902116776,120.14069282449782
107,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,154731,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.044402489438652985,120.18509531393649
108,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,154393,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.06606970727443695,120.25116502121092
109,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,154106,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02963227778673172,120.28079729899765
110,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,153802,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02912626229226589,120.3099235612899
111,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,153504,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.030792742967605587,120.34071630425751
112,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,153180,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.027475327253341675,120.36819163151085
113,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,152875,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.025307029485702515,120.39349866099657
114,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,152565,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02524961344897747,120.41874827444552
115,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,152277,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02603607438504696,120.44478434883058
116,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,151965,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.024315670132637024,120.46910001896322
117,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,151665,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03428254462778568,120.503382563591
118,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,151307,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.022571543231606483,120.52595410682258
119,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,151006,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.025150492787361145,120.55110459960994
120,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,150709,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.026647787541151047,120.57775238715112
121,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,150417,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02920302376151085,120.60695541091265
122,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,150061,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.043806666508316994,120.65076207742096
123,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,149779,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.027276596054434776,120.67803867347538
124,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,149500,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.023728212341666218,120.70176688581705
125,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,149196,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.029407735913991925,120.73117462173106
126,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,148907,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.029011780396103862,120.76018640212715
127,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,148594,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.022417088970541958,120.78260349109767
128,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,148290,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03073907643556595,120.81334256753323
129,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,147996,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.020055368542671204,120.83339793607591
130,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,147672,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01995278708636761,120.8533507231623
131,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,147357,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.032854005694389336,120.88620472885668
132,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,147064,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02855519577860832,120.91475992463528
133,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,146752,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.022290516644716263,120.93705044128001
134,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,146441,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01810978539288044,120.95516022667287
135,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,146144,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.014452245086431503,120.96961247175932
136,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,145864,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01557583175599575,120.98518830351532
137,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,145556,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.017549311742186546,121.00273761525749
138,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,145259,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01267465204000473,121.01541226729749
139,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,144949,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009333439171314241,121.0247457064688
140,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,144642,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.012665290385484695,121.0374109968543
