index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,149338,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03352529928088188,2943.9923517163843
98,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,148928,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02393006905913353,2944.016281785444
99,0,0,0,0,10.0,13,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,148465,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03755856677889824,2944.0538403522223
100,0,0,0,0,10.0,8,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,148056,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02569993585348129,2944.0795402880763
101,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,147637,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04748167656362057,2944.1270219646394
102,0,0,0,0,10.0,6,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.0,147225,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.04040094465017319,2944.1674229092896
103,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,146768,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04733683168888092,2944.2147597409785
104,0,0,0,0,9.999999999999998,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,146331,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04099369421601296,2944.2557534351945
105,0,0,0,0,9.999999999999998,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,145878,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.06487633287906648,2944.3206297680736
106,0,0,0,0,9.999999999999998,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,145454,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04127570614218712,2944.3619054742157
107,0,0,0,0,9.999999999999998,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,145019,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.031978443264961236,2944.393883917481
108,0,0,0,0,10.0,7,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,144617,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.03296288661658764,2944.4268468040973
109,0,0,0,0,10.0,14,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,144157,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03568718582391739,2944.462533989921
110,0,0,0,0,10.0,7,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,143760,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.04003270529210568,2944.502566695213
111,0,0,0,0,10.0,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,143316,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.036642441526055336,2944.5392091367394
112,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,142886,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01786244660615921,2944.5570715833446
113,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,142464,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.07935460843145847,2944.6364261917765
114,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,142025,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.06029676832258701,2944.6967229601
115,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.0,141563,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.029962217435240742,2944.726685177535
116,0,0,0,0,10.0,5,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,141164,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.02143632620573044,2944.74812150374
117,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,140714,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.018842454999685287,2944.7669639587402
118,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,140272,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.018854916095733643,2944.785818874836
119,0,0,0,0,10.0,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,139850,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02369995042681694,2944.8095188252632
120,0,0,0,0,10.0,8,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,139433,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.01573881320655346,2944.8252576384693
121,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,138986,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.030627559870481488,2944.85588519834
122,0,0,0,0,10.0,5,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,138569,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.013937121257185936,2944.869822319597
123,0,0,0,0,10.000000000000002,11,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,138127,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.0185407605022192,2944.8883630800988
124,0,0,0,0,10.000000000000002,13,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,137678,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.032893693074584014,2944.921256773174
125,0,0,0,0,10.000000000000002,10,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,137252,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.049599457532167435,2944.970856230706
126,0,0,0,0,10.000000000000002,12,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,136803,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.05213065259158611,2945.0229868832976
127,0,0,0,0,10.000000000000002,9,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,136356,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04899068735539913,2945.071977570653
128,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.0,135907,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.02569771744310856,2945.0976752880956
129,0,0,0,0,10.0,6,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,135509,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.025871910154819492,2945.123547198251
130,0,0,0,0,10.0,5,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,135125,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.03760749474167824,2945.161154692993
131,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,134709,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.026000667363405228,2945.187155360356
132,0,0,0,0,10.0,13,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,134249,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.046409869566559785,2945.2335652299225
133,0,0,0,0,10.0,6,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,133858,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.032189324498176575,2945.2657545544207
134,0,0,0,0,10.0,15,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,133372,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.01339552737772465,2945.279150081799
135,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,132945,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.014734383672475815,2945.2938844654714
136,0,0,0,0,10.0,7,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,132542,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.009670743718743324,2945.3035552091897
137,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,132118,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.014709511771798134,2945.3182647209615
138,0,0,0,0,10.0,0,,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.0,131802,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02206502109766006,2945.3403297420587
139,0,0,0,0,10.0,0,,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.08333333333333333,131477,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.012452377006411552,2945.352782119065
140,0,0,0,0,10.0,0,,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,131119,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009829604998230934,2945.3626117240638
