index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,22,0,0,0,10.0,20,10.0,11.495076608968546,19,11.26315789473684,48.05040211789837,15,47.66666666666666,43.0,0,,57.0,10,57.0,0.25,884020,0.0,0.0,17,0,0,6,0,0.0,23,29,22,234.0,162.0,13,9,22,1699,1.8337653484195469,218.32667169533667
95,22,0,0,0,10.0,20,10.0,11.486913196012866,22,11.409090909090908,48.00458194606369,30,47.66666666666666,43.0,0,,57.0,10,57.0,0.25,881947,0.0,0.0,22,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,2451,1.8901309370994568,220.21680263243613
96,22,0,0,0,10.0,20,10.0,11.469567778687413,29,11.344827586206893,48.024036594753476,25,48.2,43.0,0,,56.99999999999999,10,57.0,0.25,879917,0.0,0.0,20,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,2304,1.979062905535102,222.19586553797126
97,22,0,0,0,10.0,20,10.0,11.481049628039038,24,11.583333333333336,47.98282932336157,40,47.75,43.0,0,,57.0,11,57.0,0.25,877021,0.0,0.0,23,0,0,5,0,0.0,23,28,22,234.0,162.0,13,9,22,3015,2.050310775637626,224.24617631360886
98,22,0,0,0,10.0,20,10.0,11.452837393894722,31,11.258064516129034,47.96554260383939,25,47.8,43.0,0,,57.0,14,57.0,0.25,874752,0.0,0.0,24,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2542,2.898842848837376,227.14501916244626
99,22,0,0,0,10.0,20,10.0,11.439626303567135,18,11.277777777777779,47.96940025756248,30,48.0,43.0,0,,56.99999999999999,11,57.0,0.25,872786,0.0,0.0,21,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,2470,2.371527995914221,229.51654715836048
100,22,0,0,0,10.0,20,10.0,11.421936333043046,9,11.0,47.972785561413744,30,48.0,43.0,0,,57.0,10,57.0,0.25,871114,0.0,0.0,19,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2309,2.038762940093875,231.5553100984544
101,22,0,0,0,10.0,20,10.0,11.420670768263664,22,11.409090909090908,47.99411666552508,35,48.14285714285714,43.0,0,,56.99999999999999,9,57.0,0.25,868726,0.0,0.0,23,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,2649,1.5293274447321892,233.08463754318652
102,22,0,0,0,10.0,20,10.0,11.442468881488688,24,11.625,47.975661677901115,15,47.66666666666666,43.0,0,,57.0,9,57.0,0.25,867292,0.0,0.0,18,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,1707,2.0040200576186185,235.08865760080522
103,22,0,0,0,10.0,20,10.0,11.437249681949494,23,11.391304347826088,48.01547185830661,30,48.33333333333334,43.0,0,,57.0,11,57.0,0.25,865158,0.0,0.0,22,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,2539,2.162281099706888,237.25093870051205
104,22,0,0,0,10.0,20,10.0,11.458567170828342,32,11.59375,48.033982343971424,15,48.33333333333334,43.0,0,,57.0,10,57.0,0.25,863455,0.0,0.0,21,0,0,7,0,0.0,19,26,22,234.0,162.0,13,9,22,1866,1.8891285136342049,239.14006721414623
105,22,0,0,0,10.0,20,10.0,11.432005179018086,13,11.0,47.97226806357057,25,47.4,43.0,0,,57.0,8,57.0,0.25,862061,0.0,0.0,18,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,1984,2.4530988764017816,241.593166090548
106,22,0,0,0,10.0,20,10.0,11.430376232720995,24,11.416666666666664,47.99449540560379,25,48.2,43.0,0,,57.0,9,57.0,0.25,860222,0.0,0.0,21,0,0,8,0,0.0,18,26,22,234.0,162.0,13,9,22,2192,1.6972049102187157,243.29037100076675
107,22,0,0,0,10.0,20,10.0,11.429519955265196,33,11.424242424242426,47.97546644127406,25,47.8,43.0,0,,56.99999999999999,12,57.0,0.25,857970,0.0,0.0,23,0,0,5,0,0.0,23,28,22,234.0,162.0,13,9,22,2456,1.9826144073158505,245.27298540808258
108,22,0,0,0,10.0,20,10.0,11.436911256293907,17,11.529411764705882,47.93983198755416,30,47.66666666666666,43.0,0,,56.99999999999999,12,57.0,0.25,856011,0.0,0.0,22,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2510,2.3149012196809053,247.58788662776348
109,22,0,0,0,10.0,20,10.0,11.414937874157731,23,11.217391304347824,47.94457008084378,20,48.0,43.0,0,,56.99999999999999,11,57.0,0.25,854406,0.0,0.0,20,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,2045,2.8996362946927547,250.48752292245624
110,22,0,0,0,10.0,20,10.0,11.422438992254376,20,11.5,47.96975265264701,25,48.2,43.0,0,,56.99999999999999,8,57.0,0.25,852682,0.0,0.0,18,0,0,8,0,0.0,20,28,22,234.0,162.0,13,9,22,2091,2.466389697045088,252.9539126195013
111,22,0,0,0,10.0,20,10.0,11.440779457414918,21,11.61904761904762,47.95299326596967,25,47.8,43.0,0,,56.99999999999999,6,57.0,0.25,851081,0.0,0.0,19,0,0,5,0,0.0,20,25,22,234.0,162.0,13,9,22,1981,2.808187903836369,255.76210052333766
112,22,0,0,0,10.0,20,10.0,11.435373752804676,14,11.357142857142858,47.91644655465585,20,47.5,43.0,0,,56.99999999999999,9,57.0,0.25,849906,0.0,0.0,17,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,1822,2.255624681711197,258.0177252050489
113,22,0,0,0,10.0,20,10.0,11.463836675240538,29,11.655172413793107,47.90471311997343,25,47.8,43.0,0,,56.99999999999999,13,57.0,0.25,847682,0.0,0.0,23,0,0,6,0,0.0,14,20,22,234.0,162.0,13,9,22,2474,2.149339655414224,260.16706486046314
114,22,0,0,0,10.0,20,10.0,11.498708249475492,22,11.818181818181818,47.89826722431902,35,47.85714285714285,43.0,0,,56.99999999999999,9,57.0,0.25,845298,0.0,0.0,22,0,0,7,0,0.0,13,20,22,234.0,162.0,13,9,22,2648,3.2778862062841654,263.4449510667473
115,22,0,0,0,10.0,20,10.0,11.510458181863806,13,11.692307692307693,47.84988571844814,25,47.4,43.0,0,,56.99999999999999,10,57.0,0.25,843854,0.0,0.0,19,0,0,7,0,0.0,13,20,22,234.0,162.0,13,9,22,2107,1.9932939037680624,265.43824497051537
116,22,0,0,0,10.0,20,10.0,11.54159161486936,24,11.791666666666664,47.84502774890919,25,47.8,43.0,0,,56.99999999999999,11,57.0,0.25,842003,0.0,0.0,20,0,0,7,0,0.0,13,20,22,234.0,162.0,13,9,22,2305,1.8257045559585092,267.26394952647394
117,22,0,0,0,10.0,20,10.0,11.589933837133419,23,12.0,47.83415423594128,15,47.66666666666666,43.0,0,,56.99999999999999,7,57.0,0.25,840807,0.0,0.0,15,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,1590,1.895055375993252,269.15900490246713
118,22,0,0,0,10.0,20,10.0,11.588666953276716,31,11.580645161290322,47.79829690676341,35,47.57142857142857,43.0,0,,56.99999999999999,10,57.0,0.25,838040,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2794,1.6084458902478218,270.7674507927149
119,22,0,0,0,10.0,20,10.0,11.603035752691653,20,11.75,47.859842594471466,30,48.33333333333334,43.0,0,,56.99999999999999,11,57.0,0.25,836035,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2512,1.6452707834541798,272.4127215761692
120,22,0,0,0,10.0,20,10.0,11.613211235377815,26,11.692307692307693,47.848239027497975,15,47.66666666666666,43.0,0,,56.99999999999999,12,57.0,0.25,834539,0.0,0.0,21,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1903,1.9261418581008911,274.33886343427
121,22,0,0,0,10.0,20,10.0,11.592639070353695,24,11.416666666666664,47.866110942020406,30,48.0,43.0,0,,56.99999999999999,8,57.0,0.25,832459,0.0,0.0,21,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2370,2.156490970402956,276.495354404673
122,22,0,0,0,10.0,20,10.0,11.590311701288275,33,11.575757575757574,47.871706604530395,10,48.0,43.0,0,,56.99999999999999,8,57.0,0.25,830875,0.0,0.0,19,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1518,1.6906636003404856,278.18601800501347
123,22,0,0,0,10.000000000000002,20,10.0,11.592085112659385,23,11.608695652173912,47.82264116221069,25,47.4,43.0,0,,56.99999999999999,6,57.0,0.25,829148,0.0,0.0,18,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1994,1.9191570691764357,280.1051750741899
124,22,0,0,0,10.000000000000002,20,10.0,11.584958553314774,18,11.5,47.88933493840806,40,48.25,43.0,0,,56.99999999999999,9,57.0,0.25,826496,0.0,0.0,23,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2850,1.6425944548100233,281.74776952899987
125,22,0,0,0,10.000000000000002,20,10.0,11.588588125681422,14,11.642857142857142,47.88509403589412,35,47.85714285714285,43.0,0,,56.99999999999999,10,57.0,0.25,824295,0.0,0.0,20,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2608,3.2453022636473183,284.99307179264724
126,22,0,0,0,10.0,20,10.0,11.597834512466052,27,11.666666666666664,47.845043646239574,35,47.57142857142857,43.0,0,,57.0,8,57.0,0.25,821759,0.0,0.0,23,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2636,2.3127823397517204,287.30585413239896
127,22,0,0,0,10.0,20,10.0,11.623520898355247,14,12.0,47.9112427064685,15,49.0,43.0,0,,56.99999999999999,12,57.0,0.25,820697,0.0,0.0,17,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1787,2.117772288620472,289.42362642101943
128,22,0,0,0,10.0,20,10.0,11.615004192952965,32,11.5625,47.90056808080222,25,47.8,43.0,0,,56.99999999999999,9,57.0,0.25,818597,0.0,0.0,23,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2278,1.95596787892282,291.37959429994226
129,22,0,0,0,10.0,20,10.0,11.622599246031845,28,11.678571428571427,47.91184675722396,30,48.0,43.0,0,,56.99999999999999,8,57.0,0.25,816359,0.0,0.0,22,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,2423,3.539027413353324,294.91862171329564
130,22,0,0,0,10.0,20,10.0,11.586150260517385,37,11.378378378378383,47.85779107729349,15,47.0,43.0,0,,56.99999999999999,11,57.0,0.25,814479,0.0,0.0,22,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1953,2.243184538558125,297.16180625185365
131,22,0,0,0,10.0,20,10.0,11.55168982711034,23,11.217391304347824,47.83554375731718,30,47.66666666666666,43.0,0,,56.99999999999999,13,57.0,0.25,812271,0.0,0.0,22,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2629,1.7202744372189045,298.8820806890726
132,22,0,0,0,10.0,20,10.0,11.52889609677157,19,11.26315789473684,47.875835196421434,35,48.14285714285714,43.0,0,,56.99999999999999,12,57.0,0.25,809879,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2783,2.796818897128105,301.67889958620066
133,22,0,0,0,10.0,20,10.0,11.526677666628554,18,11.5,47.81561492742817,30,47.33333333333334,43.0,0,,56.99999999999999,8,57.0,0.25,808001,0.0,0.0,20,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2283,1.6507275234907866,303.3296271096915
134,22,0,0,0,10.0,20,10.0,11.516274076247619,12,11.333333333333336,47.814159575774916,25,47.8,43.0,0,,56.99999999999999,7,57.0,0.25,806663,0.0,0.0,19,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1930,1.7065918073058128,305.0362189169973
135,22,0,0,0,10.0,20,10.0,11.526731980879095,15,11.666666666666664,47.838221958128976,5,49.0,43.0,0,,56.99999999999999,13,57.0,0.25,805722,0.0,0.0,15,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,1361,2.9942381661385298,308.0304570831358
136,22,0,0,0,10.0,20,10.0,11.54427627878454,36,11.638888888888891,47.84080105600813,35,47.85714285714285,43.0,0,,56.99999999999999,10,57.0,0.25,803070,0.0,0.0,26,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2864,2.5518246609717607,310.5822817441076
137,22,0,0,0,10.0,20,10.0,11.529738690473009,34,11.441176470588234,47.820792644843124,30,47.66666666666666,43.0,0,,57.0,12,57.0,0.25,800469,0.0,0.0,25,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2703,1.899706870317459,312.48198861442506
138,22,0,0,0,10.0,20,10.0,11.516472816774465,23,11.391304347826088,47.810494881363475,40,47.75,43.0,0,,56.99999999999999,10,57.0,0.25,797625,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2942,2.3407460991293187,314.8227347135544
139,22,0,0,0,10.0,20,10.0,11.535812853303904,9,12.0,47.824664317789384,20,48.0,43.0,0,,56.99999999999999,9,57.0,0.25,796583,0.0,0.0,15,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,1781,2.450247820466757,317.2729825340212
140,22,0,0,0,10.0,20,10.0,11.541211774578715,22,11.590909090909092,47.784712592603796,25,47.4,43.0,0,,56.99999999999999,10,57.0,0.25,794769,0.0,0.0,22,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2210,2.63387012667954,319.9068526607007
141,22,0,0,0,10.0,20,10.0,11.52703259755682,32,11.4375,47.83348752067675,10,49.0,43.0,0,,56.99999999999999,9,57.0,0.25,793303,0.0,0.0,18,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1569,4.3982392214238635,324.3050918821245
142,22,0,0,0,10.0,20,10.0,11.526973293739767,19,11.526315789473687,47.81380334099594,30,47.66666666666666,43.0,0,,56.99999999999999,9,57.0,0.25,791361,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2362,5.185212651267649,329.4903045333922
143,22,0,0,0,10.0,20,10.0,11.544641482647359,19,11.73684210526316,47.77304601948197,25,47.4,43.0,0,,56.99999999999999,9,57.0,0.25,789726,0.0,0.0,19,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2121,3.7321844585239887,333.2224889919162
144,22,0,0,0,10.0,20,10.0,11.526903048001795,41,11.439024390243905,47.75106511808888,20,47.5,43.0,0,,56.99999999999999,12,57.0,0.25,787399,0.0,0.0,24,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2303,5.529708651825786,338.75219764374197
145,22,0,0,0,10.0,20,10.0,11.516733752537347,14,11.357142857142858,47.755986255276575,25,47.8,43.0,0,,56.99999999999999,11,57.0,0.25,785836,0.0,0.0,18,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2181,3.714066984131932,342.4662646278739
146,22,0,0,0,10.0,20,10.0,11.504370187591938,23,11.391304347826088,47.734981036012584,20,47.5,43.0,0,,56.99999999999999,10,57.0,0.25,784317,0.0,0.0,19,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1982,2.4665406085550785,344.932805236429
147,22,0,0,0,10.0,20,10.0,11.495335209714561,22,11.409090909090908,47.67356943310924,20,47.0,43.0,0,,57.0,9,57.0,0.25,782863,0.0,0.0,19,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1904,3.2434581778943534,348.17626341432333
148,22,0,0,0,10.0,20,10.0,11.467756998138034,23,11.217391304347824,47.64512311455054,25,47.4,43.0,0,,57.00000000000001,12,57.0,0.25,781003,0.0,0.0,21,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2327,1.4912714380770922,349.66753485240037
149,22,0,0,0,10.0,20,10.0,11.462485937487664,24,11.416666666666664,47.578307934888706,25,47.0,43.0,0,,57.0,9,57.0,0.25,779238,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2162,1.5809086840599775,351.24844353646034
150,22,0,0,0,10.0,20,10.0,11.46888667102202,27,11.518518518518519,47.57170649726837,20,47.5,43.0,0,,56.99999999999999,10,57.0,0.25,777559,0.0,0.0,20,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2031,2.543367050588131,353.7918105870485
151,22,0,0,0,10.0,20,10.0,11.461986602421176,14,11.357142857142858,47.62691760387035,45,47.88888888888889,43.0,0,,56.99999999999999,9,57.0,0.25,774639,0.0,0.0,22,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,3027,2.2702873125672336,356.06209789961576
152,22,0,0,0,10.0,20,10.0,11.454826601069287,23,11.391304347826088,47.64497357789471,40,47.75,43.0,0,,56.99999999999999,11,57.0,0.25,771727,0.0,0.0,24,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,2999,2.666042454540729,358.7281403541565
153,22,0,0,0,10.0,20,10.0,11.458297953174933,29,11.482758620689655,47.68364724493653,30,48.0,43.0,0,,56.99999999999999,10,57.0,0.25,769402,0.0,0.0,23,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2543,3.076272577047348,361.80441293120384
154,22,0,0,0,10.000000000000002,20,10.0,11.474034775143226,31,11.580645161290322,47.70726786579586,20,48.0,43.0,0,,56.99999999999999,8,57.0,0.25,767648,0.0,0.0,21,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1975,3.521261092275381,365.32567402347917
155,22,0,0,0,10.000000000000002,20,10.0,11.445294300445108,14,11.0,47.715980823609044,25,47.8,43.0,0,,56.99999999999999,10,57.0,0.25,766157,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2119,2.6212781723588705,367.9469521958381
156,22,0,0,0,10.000000000000002,20,10.0,11.459836360857413,13,11.692307692307693,47.78471101648285,30,48.33333333333334,43.0,0,,56.99999999999999,13,57.0,0.25,764277,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2543,2.069083215668797,370.0160354115069
157,22,0,0,0,10.000000000000002,20,10.0,11.464796195677607,28,11.5,47.786139781075924,25,47.8,43.0,0,,56.99999999999999,9,57.0,0.25,762323,0.0,0.0,22,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2230,1.7199273109436035,371.7359627224505
158,22,0,0,0,10.000000000000002,20,10.0,11.469043759037707,28,11.5,47.772902688589326,30,47.66666666666666,43.0,0,,56.99999999999999,13,57.0,0.25,759886,0.0,0.0,24,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2693,2.6659388989210133,374.40190162137156
159,22,0,0,0,10.000000000000002,20,10.0,11.472703235298741,28,11.5,47.79012712284101,20,48.0,43.0,0,,56.99999999999999,12,57.0,0.25,758113,0.0,0.0,22,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2166,3.5463771242648363,377.9482787456363
160,22,0,0,0,10.000000000000002,20,10.0,11.464776064785989,23,11.391304347826088,47.82918899804492,25,48.2,43.0,0,,56.99999999999999,14,57.0,0.25,756164,0.0,0.0,22,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,2465,2.1852202862501144,380.1334990318865
161,22,0,0,0,10.000000000000002,20,10.0,11.445839256849633,18,11.222222222222221,47.803480201402714,20,47.5,43.0,0,,56.99999999999999,13,57.0,0.25,754612,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2093,2.3942217379808426,382.5277207698673
162,22,0,0,0,10.000000000000002,20,10.0,11.46410309649838,22,11.636363636363635,47.77924845545039,20,47.5,43.0,0,,56.99999999999999,12,57.0,0.25,753058,0.0,0.0,19,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2090,3.056032484397292,385.5837532542646
163,22,0,0,0,10.000000000000002,20,10.0,11.457313487251215,14,11.357142857142858,47.772224775733434,15,47.66666666666666,43.0,0,,56.99999999999999,8,57.0,0.25,752139,0.0,0.0,15,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1530,2.617437867447734,388.2011911217123
164,22,0,0,0,10.000000000000002,20,10.0,11.462590538984948,28,11.5,47.706889970392865,20,47.0,43.0,0,,56.99999999999999,8,57.0,0.25,750496,0.0,0.0,20,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1918,2.416627233847976,390.6178183555603
165,22,0,0,0,10.000000000000002,20,10.0,11.469131967450187,27,11.518518518518519,47.67461986903245,25,47.4,43.0,0,,56.99999999999999,9,57.0,0.25,748586,0.0,0.0,20,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2209,2.794532118365169,393.41235047392547
166,22,0,0,0,10.000000000000002,20,10.0,11.470549490112989,10,11.5,47.70027819300624,35,47.85714285714285,43.0,0,,56.99999999999999,13,57.0,0.25,746449,0.0,0.0,21,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2731,2.6177768874913454,396.03012736141676
167,22,0,0,0,10.0,20,10.0,11.494296282998295,27,11.666666666666664,47.682871345693314,35,47.57142857142857,43.0,0,,56.99999999999999,8,57.0,0.25,743950,0.0,0.0,22,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2636,3.5351314619183536,399.56525882333517
168,22,0,0,0,10.0,20,10.0,11.506059139088896,23,11.608695652173912,47.668326504720326,35,47.57142857142857,43.0,0,,56.99999999999999,13,57.0,0.25,741371,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2873,2.9052282702177763,402.47048709355295
169,22,0,0,0,10.0,20,10.0,11.514290110712281,24,11.583333333333336,47.65544536526958,20,47.5,43.0,0,,56.99999999999999,12,57.0,0.25,739735,0.0,0.0,21,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2112,2.3105925694108005,404.7810796629637
170,22,0,0,0,10.0,20,10.0,11.553953895746556,27,11.851851851851851,47.70776250278619,25,48.2,43.0,0,,56.99999999999999,11,57.0,0.25,737738,0.0,0.0,22,0,0,5,0,0.0,8,13,22,234.0,162.0,13,9,22,2352,1.4677362199872732,406.24881588295096
171,22,0,0,0,10.0,20,10.0,11.54963387940131,18,11.5,47.691415882907975,20,47.5,43.0,0,,56.99999999999999,7,57.0,0.25,736455,0.0,0.0,18,0,0,3,0,0.0,11,14,19,252.0,144.0,14,8,19,1756,1.5446294695138931,407.7934453524649
172,19,0,0,0,10.0,20,10.0,11.521891726569402,28,11.321428571428573,47.70013451461214,40,47.75,31.705882352941174,40,19.0,56.99999999999999,14,57.0,0.25,731245,0.0,0.0,25,0,0,4,0,0.0,8,12,12,216.0,111.0,12,7,12,3985,1.3353231046348808,409.12876845709985
173,12,0,0,0,10.0,20,10.0,11.509599988660455,5,11.0,47.73322020027982,30,48.0,31.705882352941174,0,,56.99999999999999,8,57.0,0.25,729774,0.0,0.0,17,0,0,1,0,0.0,5,6,8,108.0,78.0,6,6,8,2151,0.5858838278800249,409.71465228497976
174,8,0,0,0,10.0,0,,11.519656158142373,4,12.0,47.77848174916921,50,48.0,29.279792746113987,20,20.0,56.99999999999999,10,57.0,0.25,725798,0.0,0.0,16,0,0,1,0,0.0,3,4,4,72.0,42.0,4,4,4,3418,0.2578604891896248,409.97251277416945
175,4,0,0,0,10.0,0,,11.530356747311902,4,12.0,47.868732770408116,30,48.66666666666666,29.279792746113987,0,,56.99999999999999,9,57.0,0.25,724530,0.0,0.0,10,0,0,0,0,0.0,1,1,2,18.0,24.0,1,3,2,2021,0.12243951484560965,410.0949522890151
176,2,0,0,0,10.0,0,,11.530356747311902,0,,47.79473212236846,26,47.03846153846154,29.279792746113987,0,,56.99999999999999,11,57.0,0.25,723542,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1850,0.017657848075032234,410.11261013709014
177,2,0,0,0,10.0,0,,11.530356747311902,0,,47.728468250302,28,47.10714285714285,29.279792746113987,0,,56.99999999999999,9,57.0,0.25,722497,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1832,0.14273100905120373,410.2553411461413
