index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,27,0,0,0,10.0,20,10.0,8.581686048549157,30,8.666666666666666,24.74933419440769,8,33.0,18.47686001553799,74,15.810810810810812,46.99999999999999,11,47.0,0.2875,565949,0.0,0.0,28,0,0,0,0,0.0,32,32,28,178.0,162.0,10,17,28,2411,86.02083402127028,7229.6055257208645
91,28,0,0,0,10.0,20,10.0,8.623829973164453,25,9.0,24.952902951600613,1,33.0,18.511889647608164,17,19.176470588235293,46.99999999999999,20,47.0,0.3,564889,0.0,0.0,28,0,0,0,0,0.0,33,33,30,198.0,173.0,11,17,30,1724,81.70295502617954,7311.308480747043
92,30,0,0,0,10.0,20,10.0,8.634200192503167,20,8.75,25.371182692041632,2,33.0,17.879188706448268,80,15.4625,46.99999999999999,20,47.0,0.3,560614,0.0,0.0,33,0,0,4,0,0.0,28,32,33,216.0,174.0,12,18,33,2618,54.56489147245884,7365.873372219503
93,33,0,0,0,10.0,20,10.0,8.589712159261769,25,8.2,22.954662420499357,7,11.0,17.87346073537929,8,17.625,47.0,20,47.0,0.2875,559984,0.0,0.0,31,0,0,6,0,0.0,32,38,33,271.0,169.0,16,17,33,1563,100.80652533471584,7466.679897554219
94,33,0,0,0,10.0,20,10.0,8.561355371360907,20,8.25,22.290053626904157,10,19.8,18.113267822434,21,21.761904761904763,47.0,20,47.0,0.2875,559052,0.0,0.0,36,0,0,1,0,0.0,33,34,31,272.0,169.0,16,17,31,1960,94.63517107628286,7561.315068630502
95,31,0,0,0,10.0,20,10.0,8.542812986192391,35,8.428571428571429,22.53502143958401,1,33.0,18.211704212163664,37,19.027027027027028,47.0,8,47.0,0.2875,556242,0.0,0.0,30,0,0,0,0,0.0,36,36,29,275.0,148.0,16,15,29,1608,97.53577077016233,7658.850839400664
96,29,0,0,0,10.0,20,10.0,8.548518570067715,25,8.6,23.041213840838374,2,33.0,18.424682566115283,31,20.548387096774192,47.0,9,47.0,0.2875,554060,0.0,0.0,29,0,0,0,0,0.0,34,34,32,225.0,166.0,13,16,32,1541,93.72930030338465,7752.580139704049
97,32,0,0,0,10.0,20,10.0,8.535098418204601,15,8.333333333333334,21.648297136040934,9,15.888888888888891,18.627422973781854,27,20.925925925925924,47.0,9,47.0,0.275,552220,0.0,0.0,27,0,0,1,0,0.0,36,37,31,286.0,148.0,17,15,31,1456,95.32713264599441,7847.907272350043
98,31,0,0,0,10.0,20,10.0,8.540154996767418,35,8.571428571428571,21.75567326847304,6,22.5,19.13130621304082,30,24.16666666666667,47.00000000000001,11,47.0,0.2875,549697,0.0,0.0,33,0,0,2,0,0.0,34,36,27,256.0,128.0,16,15,27,1877,105.83487252891064,7953.742144878954
99,27,0,0,0,10.0,20,10.0,8.546108088471492,25,8.6,22.012202313265586,1,33.0,19.081453507862577,108,18.944444444444443,47.0,15,47.0,0.2875,540757,0.0,0.0,36,0,0,8,0,0.0,25,33,26,223.0,115.0,13,14,26,3199,96.37355720438065,8050.115702083333
100,26,0,0,0,10.0,20,10.0,8.512144326772528,15,8.0,23.023753239517998,4,33.0,19.128738787764608,6,22.0,47.0,9,47.0,0.2875,540033,0.0,0.0,24,0,0,3,0,0.0,27,30,24,180.0,125.0,10,16,24,1007,60.49229271709919,8110.607994800434
101,24,0,0,0,10.0,20,10.0,8.470195092999694,30,8.166666666666666,23.272510277882443,1,33.0,18.953212473177487,32,17.125,47.0,13,47.0,0.275,537712,0.0,0.0,26,0,0,0,0,0.0,31,31,24,162.0,139.0,9,15,24,1637,91.0064593758434,8201.614454176277
102,24,0,0,0,10.0,20,10.0,8.473738212761088,30,8.5,23.534749587852467,1,33.0,18.63277375174483,29,15.0,47.0,20,47.0,0.3,536125,0.0,0.0,30,0,0,0,0,0.0,27,27,28,162.0,154.0,9,15,28,1863,67.20883791707456,8268.823292093351
103,28,0,0,0,10.0,20,10.0,8.465039938225043,15,8.333333333333334,24.069743025951638,2,33.0,19.090217632592466,30,24.0,47.0,20,47.0,0.2875,534881,0.0,0.0,31,0,0,0,0,0.0,31,31,28,216.0,155.0,12,16,28,2051,63.58304840698838,8332.40634050034
104,28,0,0,0,10.0,20,10.0,8.469270464457512,30,8.5,24.59744097885128,2,33.0,18.765500902410558,56,16.928571428571427,47.0,20,47.0,0.3,532198,0.0,0.0,30,0,0,2,0,0.0,28,30,30,197.0,175.0,11,17,30,2409,84.35230516828597,8416.758645668626
105,30,0,0,0,10.0,20,10.0,8.492665886642735,30,8.666666666666666,24.59744097885128,0,,17.86146794325137,106,15.0,46.99999999999999,20,47.0,0.275,524151,0.0,0.0,33,0,0,5,0,0.0,28,33,24,269.0,137.0,15,15,24,2990,63.448557291179895,8480.207202959806
106,24,0,0,0,10.0,20,10.0,8.513434598159233,20,8.75,25.350775091079093,3,33.0,17.937438087969483,3,28.0,46.99999999999999,20,47.0,0.2875,523704,0.0,0.0,27,0,0,1,0,0.0,32,33,24,180.0,136.0,10,14,24,1498,63.378720445558436,8543.585923405364
107,24,0,0,0,10.0,20,10.0,8.502000971583758,25,8.4,25.827134739549237,2,33.0,18.027419286908245,94,18.372340425531913,46.99999999999999,20,47.0,0.275,517977,0.0,0.0,32,0,0,1,0,0.0,29,30,27,180.0,136.0,10,14,27,3143,72.61675590462983,8616.202679309994
108,27,0,0,0,10.0,20,10.0,8.471584997263182,25,8.2,26.50161848782116,3,33.0,18.390805203964387,42,21.928571428571423,46.99999999999999,20,47.0,0.275,515489,0.0,0.0,33,0,0,7,0,0.0,28,35,24,238.0,112.0,14,13,24,2365,95.15363151207565,8711.35631082207
109,24,0,0,0,10.0,20,10.0,8.484509053092058,25,8.6,26.924780817574486,2,33.0,18.75351752322774,17,27.411764705882355,46.99999999999999,20,47.0,0.3,514567,0.0,0.0,31,0,0,0,0,0.0,28,28,26,162.0,138.0,9,15,26,1887,77.4120442289859,8788.768355051056
110,26,0,0,0,10.0,20,10.0,8.516240571305635,25,8.8,27.692773224635506,4,33.0,18.362426263401748,74,16.35135135135135,46.99999999999999,8,47.0,0.275,510024,0.0,0.0,28,0,0,0,0,0.0,30,30,28,180.0,156.0,10,16,28,2138,76.13133493810892,8864.899689989164
111,28,0,0,0,10.0,20,10.0,8.535424257094874,20,8.75,28.198578718575824,3,33.0,18.362426263401748,0,,46.99999999999999,20,47.0,0.2875,509665,0.0,0.0,27,0,0,2,0,0.0,33,35,28,216.0,155.0,12,16,28,1414,73.85553530044855,8938.755225289613
112,28,0,0,0,10.0,20,10.0,8.511108748079284,30,8.333333333333332,28.65833693998921,3,33.0,17.9198810184162,62,15.0,46.99999999999999,20,47.0,0.2875,506724,0.0,0.0,32,0,0,2,0,0.0,30,32,28,215.0,155.0,12,16,28,2419,78.13748823851347,9016.892713528126
113,28,0,0,0,10.0,20,10.0,8.52001917809697,25,8.6,28.65833693998921,0,,17.770798873005287,82,17.0,47.0,20,47.0,0.2875,501148,0.0,0.0,31,0,0,1,0,0.0,23,24,28,215.0,155.0,12,16,28,2749,59.55504116043448,9076.44775468856
114,28,0,0,0,10.0,20,10.0,8.528034508466526,25,8.6,29.07584367127136,3,33.0,17.496662047928666,50,15.0,47.00000000000001,20,47.0,0.275,499152,0.0,0.0,30,0,0,1,0,0.0,21,22,28,217.0,155.0,12,16,28,2204,63.46504500508309,9139.912799693644
115,28,0,0,0,10.0,20,10.0,8.515206212946303,25,8.4,29.21079936217889,1,33.0,17.451165745425506,37,16.89189189189189,47.0,20,47.0,0.275,497217,0.0,0.0,31,0,0,1,0,0.0,22,23,25,234.0,137.0,13,15,25,2008,80.5956032574177,9220.508402951062
116,25,0,0,0,10.0,20,10.0,8.513962677675995,20,8.5,29.21079936217889,0,,17.266150379928106,71,16.112676056338028,47.0,20,47.0,0.3,493259,0.0,0.0,28,0,0,3,0,0.0,17,20,26,206.0,129.0,12,13,26,2454,93.574321012944,9314.082723964006
117,26,0,0,0,10.0,20,10.0,8.521846819797863,35,8.571428571428571,29.350263919950965,1,33.0,17.305734941753535,35,17.82857142857143,46.99999999999999,20,47.0,0.275,491355,0.0,0.0,29,0,0,3,0,0.0,9,12,26,216.0,121.0,12,14,26,2097,66.69484998472035,9380.777573948726
118,26,0,0,0,10.0,20,10.0,8.529521023491975,25,8.6,29.749103410205674,3,33.0,17.328248975808005,15,18.0,46.99999999999999,9,47.0,0.275,490011,0.0,0.0,23,0,0,1,0,0.0,10,11,24,198.0,124.0,11,15,24,1207,86.05557388067245,9466.833147829399
119,24,0,0,0,10.0,20,10.0,8.53794736548735,15,8.666666666666666,29.99254877803054,2,33.0,17.281325211592698,41,16.804878048780488,47.0,20,47.0,0.275,487804,0.0,0.0,30,0,0,0,0,0.0,8,8,26,144.0,142.0,8,16,26,2025,78.57603310793637,9545.409180937337
120,26,0,0,0,10.0,20,10.0,8.493344368233348,30,8.166666666666666,30.223565434313144,2,33.0,17.289951321972403,5,18.0,46.99999999999999,20,47.0,0.275,486909,0.0,0.0,30,0,0,0,0,0.0,10,10,26,180.0,157.0,10,16,26,1541,75.82265713997185,9621.231838077309
121,26,0,0,0,10.0,20,10.0,8.524040475463844,25,8.8,25.237173960021906,12,15.5,17.0016468930076,54,15.0,46.99999999999999,20,47.0,0.2875,484146,0.0,0.0,33,0,0,1,0,0.0,10,11,28,198.0,158.0,11,15,28,2356,78.22055224142969,9699.452390318736
122,28,0,0,0,10.0,20,10.0,8.5316432365081,25,8.6,26.10236112769415,4,33.0,17.0016468930076,0,,46.99999999999999,20,47.0,0.2875,483760,0.0,0.0,28,0,0,1,0,0.0,12,13,25,237.0,139.0,13,15,25,1487,75.54233704507352,9774.99472736381
123,25,0,0,0,10.000000000000002,20,10.0,8.518468294016236,25,8.4,26.504547299995355,2,33.0,17.04409145089599,82,17.243902439024392,47.0,20,47.0,0.275,476444,0.0,0.0,36,0,0,0,0,0.0,10,10,27,163.0,156.0,10,15,27,2830,106.64385378547013,9881.63858114928
124,27,0,0,0,10.000000000000002,20,10.0,8.506612864817951,25,8.4,26.708353999431658,1,33.0,17.274969630961778,10,27.0,47.00000000000001,20,47.0,0.275,475774,0.0,0.0,27,0,0,1,0,0.0,12,13,28,234.0,151.0,13,14,28,1653,57.046750746667385,9938.68533189595
125,28,0,0,0,10.000000000000002,20,10.0,8.515957679098191,25,8.6,26.920311056899443,1,33.0,17.01398663812772,92,15.91304347826087,47.00000000000002,9,47.0,0.2875,469264,0.0,0.0,30,0,0,1,0,0.0,12,13,27,234.0,137.0,13,15,27,2335,74.25303887203336,10012.938370767979
126,27,0,0,0,10.0,20,10.0,8.504355093915372,25,8.4,27.343758062743362,2,33.0,17.617811891710797,39,24.30769230769231,47.00000000000002,20,47.0,0.2625,467257,0.0,0.0,31,0,0,0,0,0.0,12,12,28,207.0,148.0,12,15,28,2364,98.93546565249564,10111.873836420476
127,28,0,0,0,10.0,20,10.0,8.503999384103532,20,8.5,27.55446823263135,1,33.0,17.707979625733934,59,18.355932203389827,47.00000000000002,20,47.0,0.3,463779,0.0,0.0,32,0,0,0,0,0.0,10,10,30,180.0,178.0,10,18,30,2426,66.08062149770558,10177.954457918182
128,30,0,0,0,10.0,20,10.0,8.473027205970753,25,8.2,28.15597761574569,3,33.0,17.575277558657106,29,15.586206896551724,47.00000000000001,10,47.0,0.3,461779,0.0,0.0,28,0,0,0,0,0.0,16,16,29,266.0,145.0,16,14,29,1426,92.23374105244876,10270.18819897063
129,29,0,0,0,10.0,20,10.0,8.476253064738794,30,8.5,29.23436463271069,7,33.0,17.8759476382785,28,22.357142857142854,47.00000000000001,20,47.0,0.275,460129,0.0,0.0,31,0,0,0,0,0.0,15,15,28,265.0,130.0,15,14,28,2252,91.17089813761412,10361.359097108243
130,28,0,0,0,10.0,20,10.0,8.479038535057969,30,8.5,29.482929117710928,2,33.0,18.088866649070173,30,20.933333333333334,47.0,20,47.0,0.275,457837,0.0,0.0,36,0,0,2,0,0.0,12,14,23,242.0,115.0,14,14,23,2089,103.12908827885984,10464.488185387105
131,23,0,0,0,10.0,20,10.0,8.500699616946683,20,8.75,29.723255207712256,2,33.0,18.429656819894113,16,26.6875,47.0,9,47.0,0.2625,456448,0.0,0.0,27,0,0,1,0,0.0,10,11,24,190.0,111.0,11,12,24,1291,100.86160224303605,10565.34978763014
132,24,0,0,0,10.0,20,10.0,8.490636276365233,25,8.4,29.95448215164163,2,33.0,18.607176071716093,42,20.142857142857142,47.00000000000001,8,47.0,0.3,453684,0.0,0.0,27,0,0,2,0,0.0,8,10,24,180.0,121.0,10,14,24,1698,78.05571109429002,10643.40549872443
133,24,0,0,0,10.0,20,10.0,8.491737251751672,30,8.5,29.95448215164163,0,,18.112340797537836,58,15.0,47.00000000000001,12,47.0,0.2875,450585,0.0,0.0,24,0,0,0,0,0.0,8,8,26,144.0,140.0,8,16,26,1889,58.29850602522493,10701.704004749656
134,26,0,0,0,10.0,20,10.0,8.492399242795736,20,8.5,30.175909813226053,2,33.0,18.228978392389852,42,19.285714285714285,47.00000000000001,20,47.0,0.2625,448071,0.0,0.0,29,0,0,0,0,0.0,10,10,28,180.0,157.0,10,16,28,2186,69.75867726095021,10771.462682010606
135,28,0,0,0,10.0,20,10.0,8.452149157098415,20,8.0,30.481137506100225,3,33.0,18.351568487307024,21,20.571428571428573,47.00000000000001,20,47.0,0.2875,446971,0.0,0.0,30,0,0,1,0,0.0,11,12,28,215.0,155.0,12,16,28,1831,58.133619418367736,10829.596301428975
