index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,6,0,0,0,10.0,20,10.0,27.42325247721871,11,29.0,39.65486859357985,15,43.0,37.0,0,,0.5,113604,0.0,0.25,12,0,0,1,4,4.0,0,1,6,18.0,15.0,1,5,6,1164,0.27297500520944595,79.34222660958767
100,6,0,0,0,10.0,20,10.0,27.30042733096152,1,10.0,39.77390444948863,20,41.0,37.0,9,37.0,0.5,113737,0.0,0.25,18,0,0,1,5,5.0,0,1,5,18.0,15.0,1,5,5,1363,0.27237068861722946,79.61459729820491
101,5,0,0,0,10.0,20,10.0,27.30042733096152,0,,39.77390444948863,0,,37.0,11,37.0,0.5,113944,0.0,0.25,15,0,0,1,5,5.0,0,1,5,18.0,12.0,1,4,5,607,0.3655664771795273,79.98016377538444
102,5,0,0,0,10.0,20,10.0,27.310414335848588,12,27.41666666666667,39.99547292146558,15,43.0,37.0,12,37.0,0.5,114188,0.0,0.25,19,0,0,1,3,3.0,1,2,5,36.0,24.0,2,3,5,1618,0.24672431498765945,80.2268880903721
103,5,0,0,0,10.0,20,10.0,27.310414335848588,0,,40.020391290313675,5,41.0,37.0,13,37.0,0.5,114469,0.0,0.25,17,0,0,1,3,3.0,1,2,5,36.0,9.0,2,3,5,886,0.2654625680297613,80.49235065840185
104,5,0,0,0,10.0,20,10.0,27.271532034150336,18,27.0,40.020391290313675,0,,37.00000000000001,7,37.0,0.5,114528,0.0,0.25,15,0,0,1,6,6.0,0,1,1,18.0,12.0,1,4,1,945,0.1674394477158785,80.65979010611774
105,1,0,0,0,10.0,20,10.0,27.395586257568716,10,29.0,40.020391290313675,0,,37.00000000000001,10,37.0,0.5,114698,0.0,0.25,15,0,0,1,5,5.0,0,1,1,18.0,0.0,1,0,1,860,0.07266887277364731,80.73245897889137
106,1,0,0,0,10.0,20,10.0,27.395586257568716,0,,40.04666733114382,5,41.0,37.0,12,37.0,0.5,114942,0.0,0.25,17,0,0,1,4,4.0,0,1,2,18.0,0.0,1,0,2,849,0.09199104271829127,80.82445002160966
107,2,0,0,0,10.0,17,10.0,27.257961299188448,1,10.0,40.07425753853439,5,41.0,37.0,9,37.0,0.5,115105,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,718,0.048449039459228516,80.87289906106889
108,2,0,0,0,10.0,0,,27.257961299188448,0,,40.07425753853439,0,,37.0,14,37.0,0.5,115623,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,518,0.03265664726495743,80.90555570833385
109,1,0,0,0,10.0,0,,27.257961299188448,0,,40.07425753853439,0,,37.0,11,37.0,0.4166666666666667,116030,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,407,0.011976663023233414,80.91753237135708
110,0,0,0,0,10.0,0,,27.257961299188448,0,,40.07425753853439,0,,37.0,8,37.0,0.3333333333333333,116326,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.007927566766738892,80.92545993812381
