index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,11,0,0,0,9.999999999999996,20,10.0,22.210475032746253,5,8.0,35.75370199388603,0,,43.0,0,,0.3333333333333333,175797,0.0,0.25,13,0,0,1,5,5.0,1,2,12,21.0,27.0,2,9,12,240,7.28584623709321,312.68952665850514
98,12,0,0,0,9.999999999999996,20,10.0,22.210475032746253,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,175597,0.0,0.25,10,0,0,0,7,7.0,0,0,11,0.0,36.0,0,12,11,200,5.309334225952625,317.9988608844578
99,11,0,0,0,9.999999999999998,20,10.0,22.428233414648236,13,25.0,35.75370199388603,0,,43.0,0,,0.3,175397,0.0,0.25,12,0,0,0,8,8.0,0,0,10,0.0,33.0,0,11,10,525,2.3846357446163893,320.38349662907416
100,10,0,0,0,9.999999999999998,20,10.0,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,175197,0.0,0.25,13,0,0,0,5,5.0,0,0,9,0.0,30.0,0,10,9,200,2.81131087616086,323.19480750523513
101,9,0,0,0,10.0,20,10.0,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,174997,0.0,0.25,11,0,0,0,5,5.0,0,0,3,0.0,27.0,0,9,3,200,0.07176867686212063,323.2665761820972
102,3,0,0,0,10.0,20,10.0,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,174797,0.0,0.25,13,0,0,0,3,3.0,0,0,1,0.0,9.0,0,3,1,200,0.051017902791500085,323.3175940848887
103,1,0,0,0,10.0,20,10.0,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,174597,0.0,0.25,13,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,200,0.04363829270005226,323.36123237758875
104,1,0,0,0,10.0,19,10.0,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,174407,0.0,0.25,13,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,190,0.02645911835134029,323.38769149594015
105,1,0,0,0,10.0,0,,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.2,174407,0.0,0.25,0,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,0,0.050761403515934944,323.43845289945597
106,1,0,0,0,10.0,0,,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.16666666666666666,174407,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,0,0.008623529225587845,323.44707642868167
107,0,0,0,0,10.0,0,,22.428233414648236,0,,35.75370199388603,0,,43.0,0,,0.16666666666666666,174407,0.0,0.25,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.0423137079924345,323.4893901366741
