index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,4,0,0,0,10.000000000000002,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.64049938229536,18,35.944444444444436,56.99999999999999,20,57.0,0.4875,626172,0.0,0.2,25,0,0,2,2,575.8068576388888,1,3,6,57.0,9.0,3,1,6,1987,0.1132914386689663,59.191014047712095
90,6,0,0,0,10.000000000000002,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.011526595905764,10,67.0,56.99999999999998,7,57.0,0.5,625858,0.0,0.2,17,0,0,2,2,550.3043306327162,2,4,7,76.0,6.0,4,2,7,1269,0.13405374437570572,59.32506779208779
91,7,0,0,0,10.000000000000002,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.101772373685094,23,54.0,56.99999999999999,9,57.0,0.4875,624796,0.0,0.2,18,0,0,2,1,345.2841145833333,2,4,9,76.0,9.0,4,3,9,1955,0.1562382373958826,59.48130602948368
92,9,0,0,0,10.000000000000002,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.289242109330864,16,51.1875,56.99999999999999,13,57.0,0.45,623940,0.0,0.2,22,0,0,2,1,217.02140522875817,4,6,9,102.0,14.0,6,3,9,1760,0.16236704029142854,59.64367306977511
93,9,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.52579389365122,5,67.0,56.99999999999999,14,57.0,0.5,623835,0.0,0.2,22,0,0,1,0,0.0,6,7,8,117.0,10.0,7,2,8,1333,0.19958283752202988,59.84325590729714
94,8,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.52579389365122,0,,56.99999999999999,20,57.0,0.5,624162,0.0,0.2,23,0,0,1,0,0.0,6,7,5,117.0,3.0,7,1,5,1340,0.2430385444313288,60.086294451728456
95,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.52579389365122,0,,57.0,20,57.0,0.3875,624305,0.0,0.2,26,0,0,0,0,0.0,2,2,5,38.0,7.0,2,3,5,1340,0.12292731739580633,60.20922176912427
96,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.87517219212074,10,65.0,56.99999999999999,20,57.0,0.3375,624541,0.0,0.2,24,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,1990,0.14813491702079773,60.35735668614507
97,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.28074753083457,10,66.0,57.0,20,57.0,0.375,624501,0.0,0.2,27,0,0,1,0,0.0,3,4,5,60.0,6.0,4,2,5,2000,0.15476015768945214,60.51211684383453
98,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.199164422415116,31,65.2258064516129,56.99999999999999,20,57.0,0.35,622880,0.0,0.2,30,0,0,2,0,0.0,3,5,4,95.0,0.0,5,0,4,3362,0.1962940003722906,60.70841084420681
99,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.82197594035616,20,66.5,56.99999999999999,20,57.0,0.375,621164,0.0,0.2,27,0,0,3,0,0.0,1,4,5,60.0,0.0,4,0,5,2670,0.19228135235607624,60.90069219656289
100,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.43617509866559,25,66.2,56.99999999999999,15,57.0,0.375,618992,0.0,0.2,25,0,0,2,0,0.0,3,5,5,95.0,0.0,5,0,5,2710,0.16564854234457016,61.06634073890746
101,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.76949258861598,15,66.33333333333333,57.0,10,57.0,0.375,617623,0.0,0.2,21,0,0,3,0,0.0,2,5,7,83.0,0.0,5,0,7,1765,0.16111887991428375,61.22745961882175
102,7,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.042448313613654,34,47.38235294117647,57.0,13,57.0,0.375,615375,0.0,0.2,26,0,0,2,0,0.0,2,4,6,76.0,9.0,4,3,6,2552,0.15027180686593056,61.37773142568768
103,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.8233831905652,1,22.0,57.0,20,57.0,0.375,615556,0.0,0.2,24,0,0,0,0,0.0,4,4,4,76.0,6.0,4,2,4,1362,0.12924427166581154,61.506975697353475
104,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.39345681373303,15,66.33333333333333,57.0,10,57.0,0.3625,614185,0.0,0.2,22,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1765,0.1510692797601223,61.65804497711361
105,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.73497951829221,10,66.0,56.99999999999999,7,57.0,0.3375,613294,0.0,0.2,18,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1259,0.12842180393636227,61.78646678104997
106,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.36271373467765,20,66.0,56.99999999999999,12,57.0,0.3625,611435,0.0,0.2,21,0,0,0,0,0.0,4,4,6,76.0,0.0,4,0,6,2204,0.1398898158222437,61.92635659687222
107,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.75169046149498,15,65.66666666666667,56.99999999999999,20,57.0,0.375,610143,0.0,0.2,27,0,0,1,0,0.0,4,5,5,79.0,3.0,5,1,5,2325,0.15061704628169534,62.076973643153906
108,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.70971054992405,15,50.33333333333334,56.99999999999999,20,57.0,0.375,609346,0.0,0.2,26,0,0,0,0,0.0,4,4,3,65.0,9.0,4,1,3,2095,0.11981857754290105,62.196792220696814
109,3,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.10798788000693,10,67.0,56.99999999999999,6,57.0,0.375,608471,0.0,0.2,16,0,0,1,0,0.0,2,3,4,57.0,0.0,3,0,4,1212,0.11735953576862812,62.314151756465435
110,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.35057804531139,30,62.5,56.99999999999999,8,57.0,0.3375,605728,0.0,0.2,24,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,2531,0.18110166676342487,62.49525342322885
111,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.024373481910295,25,66.2,56.99999999999998,20,57.0,0.375,604027,0.0,0.2,28,0,0,1,0,0.0,3,4,5,76.0,0.0,4,0,5,2995,0.16901068948209286,62.66426411271095
112,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.27663589243033,15,65.0,56.99999999999999,20,57.0,0.3625,603047,0.0,0.2,25,0,0,0,0,0.0,3,3,4,57.0,6.0,3,2,4,2315,0.2025298085063696,62.866793921217315
113,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.16621961215274,17,50.764705882352935,56.99999999999999,20,57.0,0.375,602374,0.0,0.2,22,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,2203,0.1736709401011467,63.04046486131846
114,4,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.28514289044433,11,63.0,56.99999999999999,11,57.0,0.35,601277,0.0,0.2,19,0,0,0,0,0.0,4,4,5,65.0,0.0,4,0,5,1520,0.21797535009682176,63.25844021141529
115,5,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.466386693209714,5,67.0,56.99999999999999,20,57.0,0.35,601067,0.0,0.2,24,0,0,0,0,0.0,2,2,3,38.0,9.0,2,3,3,1675,0.13142087496817112,63.389861086383455
116,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.115555068166074,25,65.8,56.99999999999999,17,57.0,0.375,599116,0.0,0.2,22,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,2814,0.11577839031815527,63.50563947670161
117,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.20848065790075,5,65.0,57.0,11,57.0,0.375,598398,0.0,0.2,19,0,0,0,0,0.0,2,2,3,38.0,2.0,2,1,3,1152,0.17183959856629372,63.677479075267904
118,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.05187716706028,30,55.66666666666666,56.99999999999999,13,57.0,0.375,595480,0.0,0.2,26,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,2611,0.16640564054250714,63.843884715810425
119,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.17704472101966,5,65.0,57.0,9,57.0,0.375,594826,0.0,0.2,20,0,0,0,0,0.0,2,2,4,38.0,2.0,2,1,4,1038,0.1231769137084484,63.967061629518874
120,4,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.49446520098724,10,66.0,57.0,9,57.0,0.375,593859,0.0,0.2,17,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1373,0.19982152245938775,64.16688315197825
121,4,0,0,0,9.999999999999996,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.972778256425045,15,66.33333333333333,57.00000000000001,9,57.0,0.375,592528,0.0,0.2,19,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1708,0.20233234390616414,64.36921549588442
122,4,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.24753675033468,10,66.0,57.0,14,57.0,0.375,591372,0.0,0.2,22,0,0,0,0,0.0,3,3,3,57.0,3.0,3,1,3,1658,0.10981912724673748,64.47903462313116
123,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.66469361729992,15,66.33333333333333,57.0,10,57.0,0.375,589999,0.0,0.2,20,0,0,0,0,0.0,2,2,2,38.0,3.0,2,1,2,1765,0.1015025433152914,64.58053716644646
124,2,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.97055080956154,15,65.66666666666667,57.0,12,57.0,0.375,588552,0.0,0.2,18,0,0,0,0,0.0,2,2,3,22.0,0.0,2,0,3,1869,0.11308341659605504,64.6936205830425
125,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,63.112966472682096,10,65.0,56.99999999999999,10,57.0,0.375,587553,0.0,0.2,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1420,0.12017915584146975,64.81379973888397
126,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,63.38036656834153,15,65.66666666666667,57.0,8,57.0,0.375,586260,0.0,0.2,18,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1641,0.14450332894921306,64.95830306783319
127,3,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.04477643283719,25,49.0,56.99999999999999,12,57.0,0.375,583965,0.0,0.2,23,0,0,0,0,0.0,2,2,5,38.0,3.0,2,1,5,2109,0.11438880115747453,65.07269186899066
128,5,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.06341847368357,15,51.0,57.0,11,57.0,0.375,582570,0.0,0.2,21,0,0,0,0,0.0,3,3,6,57.0,6.0,3,2,6,1592,0.1914147473871708,65.26410661637783
129,6,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,58.97937406992642,10,44.0,57.0,11,57.0,0.375,581544,0.0,0.2,20,0,0,0,0,0.0,4,4,6,76.0,6.0,4,2,6,1267,0.17756691575050354,65.44167353212832
130,6,0,0,0,9.999999999999998,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.26921530484723,5,67.0,57.0,10,57.0,0.375,580864,0.0,0.2,16,0,0,2,0,0.0,4,6,5,98.0,0.0,6,0,5,1105,0.19159938767552376,65.63327291980386
131,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.84483941258669,40,65.75,57.0,7,57.0,0.375,576921,0.0,0.2,21,0,0,1,0,0.0,4,5,6,95.0,0.0,5,0,6,3229,0.1837707981467247,65.81704371795058
132,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.38977313320549,14,44.0,56.99999999999999,12,57.0,0.375,575694,0.0,0.2,19,0,0,0,0,0.0,5,5,7,95.0,3.0,5,1,7,1500,0.21732610277831554,66.0343698207289
133,7,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.38977313320549,0,,56.99999999999999,20,57.0,0.375,576114,0.0,0.2,22,0,0,3,0,0.0,2,5,9,79.0,6.0,5,2,9,1340,0.2652126178145409,66.29958243854344
134,9,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,59.813869391788785,10,66.0,56.99999999999999,20,57.0,0.375,575598,0.0,0.2,24,0,0,1,0,0.0,4,5,6,79.0,12.0,5,4,6,2000,0.220115140080452,66.51969757862389
135,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.84033178374929,25,66.6,56.99999999999999,20,57.0,0.375,573705,0.0,0.2,28,0,0,2,0,0.0,3,5,3,95.0,3.0,5,1,3,3005,0.19242719002068046,66.71212476864457
136,3,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.84033178374929,0,,57.0,20,57.0,0.375,573854,0.0,0.2,26,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1340,0.1135170701891184,66.82564183883369
137,3,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.76222581171831,30,66.33333333333333,57.0,20,57.0,0.375,571627,0.0,0.2,30,0,0,1,0,0.0,2,3,4,57.0,0.0,3,0,4,3330,0.11154979094862938,66.93719162978232
138,4,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.28609435218344,20,66.5,57.0,20,57.0,0.375,569903,0.0,0.2,26,0,0,2,0,0.0,2,4,5,76.0,0.0,4,0,5,2670,0.12419640086591245,67.06138803064822
139,5,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,62.80714585733014,25,66.2,56.99999999999999,20,57.0,0.375,568010,0.0,0.2,29,0,0,3,0,0.0,2,5,6,95.0,0.0,5,0,6,2995,0.22739222273230555,67.28878025338054
140,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.308289268567364,40,49.75,56.99999999999999,20,57.0,0.375,565462,0.0,0.2,25,0,0,2,0,0.0,3,5,9,95.0,3.0,5,1,9,3330,0.21050427667796606,67.4992845300585
141,9,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.64606861919518,10,67.0,56.99999999999999,20,57.0,0.375,564632,0.0,0.2,25,0,0,3,0,0.0,4,7,8,117.0,6.0,7,2,8,2010,0.22189008817076686,67.72117461822927
142,8,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.98350874015972,10,67.0,56.99999999999999,20,57.0,0.375,564390,0.0,0.2,24,0,0,6,0,0.0,2,8,9,120.0,0.0,8,0,9,2010,0.22572276182472706,67.946897380054
143,9,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.26302846692885,10,66.0,56.99999999999999,20,57.0,0.375,564057,0.0,0.2,28,0,0,4,0,0.0,1,5,6,79.0,11.0,5,4,6,2000,0.15848265774548054,68.10538003779948
144,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.480900478310936,10,65.0,56.99999999999999,20,57.0,0.375,563897,0.0,0.2,26,0,0,3,0,0.0,1,4,6,60.0,6.0,4,2,6,1990,0.1247602216899395,68.23014025948942
145,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.81835185749384,26,56.884615384615394,56.99999999999999,10,57.0,0.375,561596,0.0,0.2,20,0,0,2,0,0.0,0,2,7,22.0,12.0,2,4,7,2249,0.12577687203884125,68.35591713152826
146,7,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,61.11902948983862,10,66.0,57.0,20,57.0,0.375,560996,0.0,0.2,24,0,0,2,0,0.0,1,3,8,57.0,28.0,3,4,8,2000,0.13681011088192466,68.49272724241018
147,8,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.36785195980018,34,56.941176470588225,56.99999999999999,20,57.0,0.375,558041,0.0,0.2,29,0,0,2,0,0.0,1,3,9,41.0,15.0,3,5,9,3276,0.13951353915035725,68.63224078156054
148,9,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.73591775203416,10,67.0,56.99999999999999,20,57.0,0.375,557218,0.0,0.2,26,0,0,1,0,0.0,1,2,8,38.0,37.0,2,7,8,2010,1.4767801854759457,70.1090209670365
149,8,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.73591775203416,0,,57.0,20,57.0,0.375,557468,0.0,0.2,21,0,0,1,0,0.0,3,4,6,60.0,18.0,4,4,6,1340,0.07668213173747063,70.18570309877396
150,6,0,0,0,10.0,20,10.0,31.388585052409287,0,,15.436839556414714,0,,60.73591775203416,0,,57.0,20,57.0,0.375,557879,0.0,0.2,22,0,0,0,0,0.0,1,1,5,19.0,21.0,1,5,5,1340,0.044497234746813774,70.23020033352077
151,5,0,0,0,10.0,0,,31.388585052409287,0,,15.436839556414714,0,,60.86345484365818,5,65.0,57.00000000000001,20,57.0,0.375,558079,0.0,0.2,11,0,0,0,0,0.0,1,1,5,19.0,17.0,1,4,5,1465,0.039858324453234666,70.270058657974
152,5,0,0,0,10.0,0,,31.388585052409287,0,,15.436839556414714,0,,61.060830746025495,5,67.0,57.00000000000001,20,57.0,0.275,557875,0.0,0.2,14,0,0,0,0,0.0,0,0,5,0.0,25.0,0,5,5,1475,0.02437335066497326,70.29443200863898
153,5,0,0,0,10.0,0,,31.388585052409287,0,,15.436839556414714,0,,61.457018552782344,10,67.0,57.0,20,57.0,0.125,557655,0.0,0.2,14,0,0,0,0,0.0,0,0,1,0.0,25.0,0,5,1,1810,0.017265796661376953,70.31169780530035
154,1,0,0,0,10.0,0,,31.388585052409287,0,,15.436839556414714,0,,62.294131277221815,24,67.0,57.0,20,57.0,0.125,556428,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,7.0,0,1,0,2748,0.008054140955209732,70.31975194625556
