index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,0,0,0,0,9.999999999999996,12,10.0,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,15,39.0,0.16666666666666666,231555,0.0,0.375,16,0,0,0,3,13066.669907407408,0,0,0,0.0,0.0,0,0,0,705,0.04162505455315113,541.9798691608012
96,0,0,0,0,9.999999999999996,9,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,16,39.0,0.16666666666666666,231425,0.0,0.375,12,0,0,0,6,35071.640277777784,0,0,0,0.0,0.0,0,0,0,714,0.07298901490867138,542.0528581757098
97,0,0,0,0,9.999999999999996,8,10.0,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,19,39.0,0.16666666666666666,231423,0.0,0.375,11,0,0,0,6,30258.709259259263,0,0,0,0.0,0.0,0,0,0,821,0.03841590695083141,542.0912740826607
98,0,0,0,0,9.999999999999996,11,10.0,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,16,39.0,0.16666666666666666,231266,0.0,0.375,16,0,0,0,5,24757.21666666667,0,0,0,0.0,0.0,0,0,0,734,0.036446774378418915,542.1277208570391
99,0,0,0,0,9.999999999999996,11,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,13,39.0,0.16666666666666666,231243,0.0,0.375,15,0,0,0,4,18568.1625,0,0,0,0.0,0.0,0,0,0,617,0.033981891348958015,542.1617027483879
100,0,0,0,0,9.999999999999998,13,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,16,39.0,0.16666666666666666,231196,0.0,0.375,15,0,0,0,4,23381.09351851852,0,0,0,0.0,0.0,0,0,0,754,0.03173322230577469,542.1934359706938
101,0,0,0,0,9.999999999999998,7,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,14,39.0,0.16666666666666666,231197,0.0,0.375,11,0,0,0,8,48137.31018518518,0,0,0,0.0,0.0,0,0,0,616,0.034866387024521835,542.2283023577182
102,0,0,0,0,10.0,18,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,13,39.0,0.16666666666666666,231111,0.0,0.375,16,0,0,0,1,4126.369444444445,0,0,0,0.0,0.0,0,0,0,687,0.032188136130571365,542.2604904938489
103,0,0,0,0,10.0,8,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,14,39.0,0.16666666666666666,231102,0.0,0.375,10,0,0,0,5,26819.901388888888,0,0,0,0.0,0.0,0,0,0,626,0.030335303395986564,542.2908257972449
104,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,13,39.0,0.16666666666666666,231200,0.0,0.375,6,0,0,0,4,14442.793055555556,0,0,0,0.0,0.0,0,0,0,507,0.03635343722999096,542.3271792344749
105,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,17,39.0,0.16666666666666666,231191,0.0,0.375,8,0,0,0,5,26132.339814814808,0,0,0,0.0,0.0,0,0,0,663,0.04384833574295044,542.3710275702178
106,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,11,39.0,0.0,231320,0.0,0.375,5,0,0,0,6,33008.95555555556,0,0,0,0.0,0.0,0,0,0,429,0.045835815370082855,542.4168633855878
107,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,14,39.0,0.0,231391,0.0,0.375,7,0,0,0,7,43323.379166666666,0,0,0,0.0,0.0,0,0,0,546,0.037629971280694015,542.4544933568686
108,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,16,39.0,0.0,231409,0.0,0.375,9,0,0,0,4,23381.09351851852,0,0,0,0.0,0.0,0,0,0,624,0.02321181260049343,542.4777051694691
109,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,14,39.0,0.0,231485,0.0,0.375,6,0,0,0,4,16505.477777777778,0,0,0,0.0,0.0,0,0,0,546,0.023559708148241043,542.5012648776174
110,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,13,39.0,0.0,231572,0.0,0.375,8,0,0,0,5,21319.4087962963,0,0,0,0.0,0.0,0,0,0,507,0.03763143345713616,542.5388963110745
111,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,15,39.0,0.0,231552,0.0,0.375,9,0,0,0,8,37136.325,0,0,0,0.0,0.0,0,0,0,585,0.032584888860583305,542.5714811999352
112,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,15,39.0,0.0,231468,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.026137951761484143,542.5976191516967
113,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,16,39.0,0.0,231503,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.02344619669020176,542.6210653483869
114,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,17,39.0,0.0,231563,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.033673707395792014,542.6547390557827
115,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,13,39.0,0.0,231726,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.033802757039666176,542.6885418128222
116,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,15,39.0,0.0,231773,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.016613159328699112,542.7051549721509
117,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,12,39.0,0.0,231824,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.015909098088741302,542.7210640702397
118,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,17,39.0,0.0,231952,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.019168488681316376,542.740232558921
119,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,12,39.0,0.0,232067,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.02020014077425003,542.7604326996952
120,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,17,39.0,0.0,232055,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.025223279371857643,542.7856559790672
121,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,13,39.0,0.0,232146,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.013987772166728972,542.7996437512338
122,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,18,39.0,0.0,232105,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.018937284126877785,542.8185810353607
123,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,11,39.0,0.0,232232,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.0201028473675251,542.8386838827282
124,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,14,39.0,0.0,232305,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.018135836347937584,542.8568197190762
125,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,14,39.0,0.0,232376,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.0156500693410635,542.8724697884172
126,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,15,39.0,0.0,232356,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01765226013958454,542.8901220485568
127,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,15,39.0,0.0,232467,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01129608228802681,542.9014181308448
128,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,12,39.0,0.0,232578,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.009814171120524406,542.9112323019654
129,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,38.99999999999999,15,39.0,0.0,232622,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.010468602180480957,542.9217009041458
130,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,17,39.0,0.0,232542,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.016448216512799263,542.9381491206586
131,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,15,39.0,0.0,232521,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01880175806581974,542.9569508787246
132,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,20,39.0,0.0,232499,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0116327702999115,542.9685836490244
133,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,15,39.0,0.0,232609,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01005602441728115,542.9786396734416
134,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,13,39.0,0.0,232699,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.007045265287160873,542.9856849387288
135,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,14,39.0,0.0,232780,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.00744744949042797,542.9931323882192
136,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,11,39.0,0.0,232852,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.00694257952272892,543.000074967742
137,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,10,39.0,0.0,232768,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.006656348705291748,543.0067313164473
138,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,8,39.0,0.0,232660,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.007472824305295943,543.0142041407527
139,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,14,39.0,0.0,232961,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.010134471580386162,543.0243386123328
140,0,0,0,0,10.0,0,,20.55123794689513,0,,14.848309368395775,0,,39.0,20,39.0,0.0,233142,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.008273858577013016,543.03261247091
