index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,0,10.0,20,10.0,11.498795579241525,24,11.583333333333336,47.934222768225794,20,48.0,22.055559242221666,19,21.73684210526316,56.99999999999999,8,57.0,0.2625,861272,0.0,0.0,29,0,0,6,0,0.0,28,34,26,252.0,186.0,14,12,26,2307,20.062048904597763,717.4650750514121
89,26,0,0,0,10.0,20,10.0,11.485883230097206,22,11.363636363636365,47.939306522805204,20,48.0,22.018527404828447,21,21.66666666666667,56.99999999999999,12,57.0,0.275,859135,0.0,0.0,32,0,0,8,0,0.0,26,34,26,252.0,186.0,14,12,26,2549,18.693513242527846,736.1585882939398
90,26,0,0,0,10.0,20,10.0,11.495996739856752,24,11.583333333333336,47.92280934394992,15,47.66666666666666,22.01730665945136,14,22.0,57.0,8,57.0,0.275,857541,0.0,0.0,23,0,0,3,0,0.0,35,38,24,270.0,168.0,15,11,24,1957,19.524820290505886,755.6834085844458
91,24,0,0,0,10.0,20,10.0,11.516287507640953,17,11.764705882352944,47.90667316052204,15,47.66666666666666,22.01730665945136,0,,57.00000000000001,12,57.0,0.2625,856824,0.0,0.0,26,0,0,10,0,0.0,27,37,24,234.0,168.0,13,11,24,1799,19.57722844928503,775.2606370337307
92,24,0,0,0,10.0,20,10.0,11.514958618934074,18,11.5,47.877199968991725,30,47.66666666666666,22.01597044276312,16,22.0,57.00000000000001,9,57.0,0.2875,854443,0.0,0.0,27,0,0,6,0,0.0,29,35,26,216.0,186.0,12,12,26,2702,18.342819539830092,793.6034565735608
93,26,0,0,0,10.0,20,10.0,11.524689615018787,23,11.608695652173912,47.845749178725576,20,47.5,21.982007961773725,37,21.81081081081081,57.0,10,57.0,0.275,850761,0.0,0.0,32,0,0,6,0,0.0,33,39,24,270.0,168.0,15,11,24,2794,19.449448013678197,813.052904587239
94,24,0,0,0,10.0,20,10.0,11.51042643427705,33,11.424242424242426,47.75797218792457,25,47.0,22.028089566712698,26,22.384615384615387,57.0,9,57.0,0.275,847375,0.0,0.0,32,0,0,6,0,0.0,26,32,26,216.0,186.0,12,12,26,2847,21.563923347741365,834.6168279349803
95,26,0,0,0,10.0,20,10.0,11.49868181621459,33,11.424242424242426,47.79520563064924,15,48.33333333333334,22.028638421433335,31,22.032258064516128,57.0,9,57.0,0.2625,844075,0.0,0.0,32,0,0,6,0,0.0,28,34,26,252.0,186.0,14,12,26,2498,0.8575029689818621,835.4743309039623
96,26,0,0,0,10.0,20,10.0,11.496677312278216,19,11.473684210526313,47.79571869841031,25,47.8,21.960636093121646,15,21.0,57.0,12,57.0,0.275,842192,0.0,0.0,33,0,0,8,0,0.0,29,37,26,252.0,186.0,14,12,26,2612,19.413687331601977,854.8880182355642
97,26,0,0,0,10.0,20,10.0,11.503498084559178,13,11.615384615384615,47.77296725727806,45,47.66666666666666,21.875980869108254,38,21.42105263157895,57.0,10,57.0,0.2625,837226,0.0,0.0,35,0,0,4,0,0.0,35,39,24,270.0,168.0,15,11,24,3880,15.834543075412512,870.7225613109767
98,24,0,0,0,10.0,20,10.0,11.509761947825146,23,11.565217391304348,47.77562037252567,25,47.8,21.879673290842284,15,21.93333333333333,57.00000000000001,10,57.0,0.275,835080,0.0,0.0,32,0,0,6,0,0.0,28,34,26,216.0,186.0,12,12,26,2560,1.3261901251971722,872.0487514361738
99,26,0,0,0,10.0,20,10.0,11.516914023838966,32,11.5625,47.778017547018244,25,47.8,21.88720418379361,14,22.0,57.00000000000002,11,57.0,0.2875,832587,0.0,0.0,32,0,0,4,0,0.0,34,38,24,270.0,168.0,15,11,24,2700,1.5784063637256622,873.6271577998996
100,24,0,0,0,10.0,20,10.0,11.496206471120427,27,11.333333333333336,47.755671420912655,20,47.5,21.853296070719754,8,21.0,57.00000000000001,9,57.0,0.2875,830844,0.0,0.0,27,0,0,5,0,0.0,32,37,24,234.0,168.0,13,11,24,2137,1.3436645083129406,874.9708223082124
101,24,0,0,0,10.0,20,10.0,11.479363175253873,18,11.277777777777779,47.7845353129032,30,48.0,21.853296070719754,0,,57.00000000000001,11,57.0,0.275,829399,0.0,0.0,24,0,0,6,0,0.0,27,33,26,216.0,186.0,12,12,26,2470,2.1410137955099344,877.1118361037226
102,26,0,0,0,10.0,20,10.0,11.457582478837686,10,11.0,47.786060123153774,25,47.8,21.894378130092644,7,23.0,57.00000000000001,10,57.0,0.2875,828103,0.0,0.0,23,0,0,7,0,0.0,29,36,28,234.0,204.0,13,13,28,2236,23.258009942248464,900.3698460459709
103,28,0,0,0,10.0,20,10.0,11.484817931729676,26,11.692307692307693,47.80299776505227,45,47.88888888888889,21.92850837322976,28,22.142857142857146,57.00000000000001,10,57.0,0.275,823476,0.0,0.0,35,0,0,6,0,0.0,33,39,26,288.0,186.0,16,12,26,3849,1.9428490363061428,902.3126950822772
104,26,0,0,0,10.0,20,10.0,11.47757004158043,24,11.416666666666664,47.81781685364299,20,48.0,21.934243072201,16,22.0,57.00000000000001,10,57.0,0.275,821386,0.0,0.0,30,0,0,8,0,0.0,28,36,24,270.0,168.0,15,11,24,2356,22.637129360809922,924.949824443087
105,24,0,0,0,10.0,20,10.0,11.499749714918634,19,11.73684210526316,47.838112895345354,30,48.0,22.011345085626203,14,23.0,57.00000000000002,9,57.0,0.275,819046,0.0,0.0,32,0,0,7,0,0.0,29,36,26,216.0,186.0,12,12,26,2698,23.79937029071152,948.7491947337984
106,26,0,0,0,10.0,20,10.0,11.520516929245868,17,11.764705882352944,47.88415378722472,10,49.0,22.122222736922332,22,23.0,57.00000000000001,10,57.0,0.275,817325,0.0,0.0,31,0,0,8,0,0.0,29,37,28,234.0,204.0,13,13,28,1966,21.231743838638067,969.9809385724367
107,28,0,0,0,10.0,20,10.0,11.528505162135946,33,11.575757575757574,47.829378895711976,15,47.0,22.189528243669614,27,22.62962962962963,57.00000000000001,10,57.0,0.275,814320,0.0,0.0,30,0,0,6,0,0.0,33,39,30,252.0,222.0,14,14,30,2468,20.245910368859764,990.2268489412963
108,30,0,0,0,10.0,20,10.0,11.514071790576745,33,11.424242424242426,47.8675225383499,25,48.2,22.117610769217485,44,21.818181818181817,57.00000000000001,11,57.0,0.275,809594,0.0,0.0,37,0,0,6,0,0.0,35,41,30,288.0,222.0,16,14,30,3369,23.73236926831305,1013.9592182096094
109,30,0,0,0,10.0,20,10.0,11.514568848290475,27,11.518518518518519,47.82957654171307,10,47.0,22.0604299660582,28,21.642857142857146,57.00000000000001,9,57.0,0.2625,807018,0.0,0.0,31,0,0,4,0,0.0,37,41,28,306.0,204.0,17,13,28,2100,18.267600746825334,1032.2268189564347
110,28,0,0,0,10.0,20,10.0,11.475220403769463,18,11.0,47.823794413723384,50,47.8,21.99857571688632,41,21.682926829268293,57.00000000000001,10,57.0,0.25,801120,0.0,0.0,37,0,0,9,0,0.0,29,38,26,288.0,186.0,16,12,26,4247,19.112115480005738,1051.3389344364405
111,26,0,0,0,10.0,20,10.0,11.481511572611668,18,11.555555555555555,47.844111570482816,30,48.0,21.99862457639213,8,22.0,57.0,1,57.0,0.2625,798985,0.0,0.0,23,0,0,5,0,0.0,32,37,24,270.0,168.0,15,11,24,2081,22.082014888525013,1073.4209493249657
112,24,0,0,0,10.0,20,10.0,11.473628234486208,14,11.357142857142858,47.80127081889303,25,47.4,21.99862457639213,0,,57.0,0,,0.2875,797706,0.0,0.0,19,0,0,11,0,0.0,23,34,26,216.0,186.0,12,12,26,1544,20.491444380953904,1093.9123937059194
113,26,0,0,0,10.0,20,10.0,11.45868102725394,37,11.378378378378383,47.83987029652234,25,48.2,22.06955475473595,16,23.0,57.0,0,,0.275,794725,0.0,0.0,25,0,0,11,0,0.0,25,36,26,252.0,186.0,14,12,26,2194,23.90812089666724,1117.8205146025866
114,26,0,0,0,10.0,20,10.0,11.485865365293494,19,11.789473684210524,47.835998236160954,25,47.8,21.99151916330352,16,21.0,57.00000000000001,13,57.0,0.2875,792772,0.0,0.0,29,0,0,12,0,0.0,25,37,26,252.0,186.0,14,12,26,2696,1.1513885483145714,1118.9719031509012
115,26,0,0,0,10.0,20,10.0,11.484148090894067,9,11.444444444444445,47.86014448743649,40,48.0,21.96739620892068,38,21.842105263157894,57.00000000000001,15,57.0,0.2875,788515,0.0,0.0,33,0,0,4,0,0.0,32,36,24,270.0,168.0,15,11,24,3908,19.840601421892647,1138.8125045727938
116,24,0,0,0,10.0,20,10.0,11.517955113732185,22,11.818181818181818,47.87071906835546,20,48.0,22.029332856629626,30,22.466666666666665,57.00000000000001,20,57.0,0.275,785829,0.0,0.0,36,0,0,3,0,0.0,30,33,26,216.0,186.0,12,12,26,3234,23.299641529098157,1162.112146101892
117,26,0,0,0,10.0,20,10.0,11.5373314276426,19,11.73684210526316,47.86399829173419,25,47.8,22.045059763777147,35,22.142857142857146,57.00000000000001,20,57.0,0.275,782255,0.0,0.0,35,0,0,1,0,0.0,35,36,26,252.0,186.0,14,12,26,3533,1.8120249751955269,1163.9241710770875
118,26,0,0,0,10.0,20,10.0,11.541471163104253,41,11.560975609756095,47.87459217186146,20,48.0,21.98038541146649,15,21.0,57.00000000000001,10,57.0,0.275,779516,0.0,0.0,33,0,0,1,0,0.0,36,37,24,270.0,168.0,15,11,24,2519,21.985425859689713,1185.9095969367772
119,24,0,0,0,10.0,20,10.0,11.530973694360744,23,11.434782608695652,47.867310047495906,25,47.8,21.98038541146649,0,,57.00000000000002,9,57.0,0.2875,777944,0.0,0.0,27,0,0,4,0,0.0,32,36,24,234.0,168.0,13,11,24,2171,23.929890654981136,1209.8394875917586
120,24,0,0,0,10.0,20,10.0,11.521493880572311,23,11.434782608695652,47.8442008171217,30,47.66666666666666,21.977358175600394,15,21.93333333333333,57.00000000000001,11,57.0,0.2875,775508,0.0,0.0,28,0,0,7,0,0.0,18,25,24,234.0,168.0,13,11,24,2849,2.137428456917405,1211.9769160486758
121,24,0,0,0,10.0,20,10.0,11.500063785605633,19,11.26315789473684,47.8829982125756,35,48.14285714285714,22.010372578190527,7,23.0,57.0,11,57.0,0.2875,773321,0.0,0.0,30,0,0,9,0,0.0,14,23,26,216.0,186.0,12,12,26,2887,27.10217293538153,1239.0790889840573
122,26,0,0,0,10.0,20,10.0,11.521411134249885,28,11.678571428571427,47.85918033180213,30,47.66666666666666,22.014390782274234,15,22.066666666666666,57.00000000000001,11,57.0,0.3,770555,0.0,0.0,32,0,0,5,0,0.0,20,25,26,252.0,186.0,14,12,26,2915,24.82470415718853,1263.9037931412456
123,26,0,0,0,10.000000000000002,20,10.0,11.500051965349831,17,11.235294117647056,47.874529422446926,30,48.0,22.012308291105185,32,22.0,57.00000000000001,10,57.0,0.275,767184,0.0,0.0,28,0,0,5,0,0.0,21,26,26,252.0,186.0,14,12,26,3105,23.14523070305586,1287.0490238443015
124,26,0,0,0,10.000000000000002,20,10.0,11.482874751532659,28,11.357142857142858,47.85722643355893,5,47.0,21.925323276787395,36,21.444444444444443,57.00000000000001,10,57.0,0.275,764012,0.0,0.0,30,0,0,1,0,0.0,14,15,24,270.0,168.0,15,11,24,2095,23.7794404104352,1310.828464254737
125,24,0,0,0,10.000000000000002,20,10.0,11.48705076778015,29,11.517241379310345,47.82835258800746,20,47.5,21.996488653937092,15,23.0,57.00000000000001,9,57.0,0.2875,762028,0.0,0.0,29,0,0,1,0,0.0,11,12,26,216.0,186.0,12,12,26,2342,22.54421019181609,1333.372674446553
126,26,0,0,0,10.0,20,10.0,11.476814787433698,13,11.307692307692307,47.84249767136162,20,48.0,22.023395201157246,22,22.272727272727273,57.00000000000001,11,57.0,0.2625,759963,0.0,0.0,29,0,0,0,0,0.0,14,14,26,252.0,186.0,14,12,26,2424,30.377611501142386,1363.7502859476954
127,26,0,0,0,10.0,20,10.0,11.479600855377484,28,11.5,47.828180584759906,40,47.75,21.994054543016773,6,21.0,57.00000000000001,9,57.0,0.2625,756891,0.0,0.0,32,0,0,1,0,0.0,13,14,26,252.0,186.0,14,12,26,3071,25.934195479378104,1389.6844814270733
128,26,0,0,0,10.0,20,10.0,11.470874043506642,23,11.391304347826088,47.831968860372626,35,47.85714285714285,21.920728920443587,15,21.0,57.00000000000001,6,57.0,0.2625,753892,0.0,0.0,30,0,0,0,0,0.0,14,14,26,252.0,186.0,14,12,26,2794,25.378997778519988,1415.0634792055935
129,26,0,0,0,10.0,20,10.0,11.484511567251301,23,11.608695652173912,47.79134356035744,25,47.4,21.93915812640017,39,22.025641025641022,57.00000000000001,15,57.0,0.275,749928,0.0,0.0,34,0,0,1,0,0.0,13,14,26,252.0,186.0,14,12,26,3366,26.88306932710111,1441.9465485326944
130,26,0,0,0,10.0,20,10.0,11.461699014195244,19,11.210526315789476,47.7921625465936,25,47.8,21.948061770311465,15,22.066666666666666,57.0,8,57.0,0.2625,747871,0.0,0.0,30,0,0,1,0,0.0,12,13,28,234.0,204.0,13,13,28,2395,24.99674250744283,1466.9432910401376
131,28,0,0,0,10.0,20,10.0,11.505076206159707,18,12.0,47.78471673114817,15,47.66666666666666,21.871687298843614,33,21.424242424242426,57.0,11,57.0,0.2625,745090,0.0,0.0,30,0,0,0,0,0.0,16,16,26,288.0,186.0,16,12,26,2465,23.001154229044914,1489.9444452691823
132,26,0,0,0,10.0,20,10.0,11.513542571138757,22,11.590909090909092,47.794372207387504,35,47.85714285714285,21.89322895957591,13,22.23076923076923,57.0,11,57.0,0.2625,742316,0.0,0.0,33,0,0,0,0,0.0,14,14,26,252.0,186.0,14,12,26,3046,28.20401253737509,1518.1484578065576
133,26,0,0,0,10.0,20,10.0,11.532850836853553,19,11.73684210526316,47.83933256869946,35,48.14285714285714,21.837410057277694,13,21.0,57.0,8,57.0,0.275,739542,0.0,0.0,28,0,0,1,0,0.0,13,14,26,252.0,186.0,14,12,26,2837,23.67058290541172,1541.8190407119694
134,26,0,0,0,10.0,20,10.0,11.548925811265391,27,11.666666666666664,47.881628412382916,45,48.111111111111114,21.877819841763912,21,22.23809523809524,56.99999999999999,11,57.0,0.2625,735269,0.0,0.0,36,0,0,1,0,0.0,12,13,28,234.0,204.0,13,13,28,3774,1.4244670253247025,1543.2435077372936
135,28,0,0,0,10.0,20,10.0,11.531438281499224,33,11.424242424242426,47.87447402669768,25,47.8,21.847277421004662,28,21.642857142857146,56.99999999999999,11,57.0,0.275,731783,0.0,0.0,33,0,0,1,0,0.0,16,17,24,306.0,168.0,17,11,24,3005,1.4134053345769644,1544.6569130718708
136,24,0,0,0,10.0,20,10.0,11.537413760082536,33,11.575757575757574,47.883546603169115,20,48.0,21.914982021123905,25,22.44,56.99999999999999,9,57.0,0.275,728835,0.0,0.0,32,0,0,1,0,0.0,11,12,26,216.0,186.0,12,12,26,2616,24.580305527895693,1569.2372185997665
137,26,0,0,0,10.0,20,10.0,11.51360383359269,18,11.222222222222221,47.92664564905539,10,49.0,21.925715583042354,15,22.066666666666666,56.99999999999999,6,57.0,0.2625,727113,0.0,0.0,22,0,0,0,0,0.0,13,13,28,234.0,204.0,13,13,28,1565,24.40701518021524,1593.6442337799813
138,28,0,0,0,10.0,20,10.0,11.493445419131115,27,11.333333333333336,47.935008636594254,30,48.0,21.891608191330175,23,21.608695652173914,56.99999999999999,15,57.0,0.2625,724269,0.0,0.0,33,0,0,1,0,0.0,15,16,26,288.0,186.0,16,12,26,3298,24.66290984302759,1618.3071436230093
139,26,0,0,0,10.0,20,10.0,11.473821631908624,9,11.0,47.94439959196973,40,48.0,21.821127496355405,36,21.444444444444443,56.99999999999999,8,57.0,0.2625,720031,0.0,0.0,33,0,0,1,0,0.0,14,15,24,270.0,168.0,15,11,24,3447,23.88255525380373,1642.189698876813
140,24,0,0,0,10.0,20,10.0,11.496263986087875,19,11.73684210526316,47.91137626287915,20,47.5,21.8585274243343,19,22.26315789473684,57.0,10,57.0,0.2625,717933,0.0,0.0,27,0,0,1,0,0.0,11,12,26,216.0,186.0,12,12,26,2366,32.280729070305824,1674.4704279471189
141,26,0,0,0,10.0,20,10.0,11.516495692278214,27,11.666666666666664,47.897106291117886,15,47.66666666666666,21.8367180089322,22,21.63636363636364,57.0,11,57.0,0.275,715724,0.0,0.0,31,0,0,0,0,0.0,14,14,26,252.0,186.0,14,12,26,2333,25.92361081577837,1700.3940387628973
142,26,0,0,0,10.0,20,10.0,11.495349581849673,37,11.378378378378383,47.92662744111512,25,48.2,21.80260352737762,31,21.580645161290327,56.99999999999999,9,57.0,0.25,711807,0.0,0.0,32,0,0,1,0,0.0,14,15,24,270.0,168.0,15,11,24,3008,1.5515025034546852,1701.945541266352
143,24,0,0,0,10.0,20,10.0,11.468767437277755,23,11.217391304347824,47.89673029586842,30,47.66666666666666,21.776644330190738,7,21.0,56.99999999999999,8,57.0,0.275,708633,0.0,0.0,24,0,0,0,2,3.5710811984368216,12,12,26,216.0,186.0,12,12,26,2011,1.4330276288092136,1703.3785688951612
144,26,0,0,0,10.0,20,10.0,11.444622009166306,23,11.217391304347824,47.86558605481824,20,47.5,21.760195673986125,20,21.6,56.99999999999999,14,57.0,0.275,685748,0.0,0.0,30,0,0,0,3,71.56830221450281,13,13,28,234.0,204.0,13,13,28,1923,1.4388000499457119,1704.8173689451069
145,28,0,0,1,10.0,20,10.0,11.437379986219991,15,11.333333333333336,47.83625618360238,20,47.5,21.809466497845982,8,23.0,56.99999999999999,8,57.0,0.275,708368,0.0,0.1,22,0,0,0,5,1552.5535485116034,16,16,23,288.0,186.0,16,12,23,1490,27.80072353407741,1732.6180924791845
146,23,0,0,0,10.0,20,10.0,11.43030950825922,22,11.363636363636365,47.83262130907999,25,47.8,21.755272498257646,13,21.0,57.0,11,57.0,0.275,706436,0.0,0.1,30,0,0,0,2,1402.1123172673324,10,10,11,252.0,147.0,14,9,11,2545,0.8881233874708414,1733.5062158666549
147,11,0,0,0,10.0,20,10.0,11.446241890048436,24,11.583333333333336,47.81447564264371,5,47.0,21.762828182008448,14,21.857142857142854,57.0,10,57.0,0.2625,704895,0.0,0.1,26,0,0,1,5,3519.8652964731987,7,8,9,144.0,39.0,8,3,9,1589,23.30462987162173,1756.8108457382766
148,9,0,0,0,10.0,20,10.0,11.459274012349729,5,12.0,47.87501178112888,20,48.5,21.72852081847936,8,21.0,56.99999999999999,10,57.0,0.2625,704257,0.0,0.1,22,0,0,0,3,1432.2813238770684,5,5,11,90.0,57.0,5,4,11,1968,26.52412907034159,1783.3349748086184
149,11,0,0,0,10.0,20,10.0,11.427941516513659,14,11.0,47.92762166584949,10,49.0,21.789034009101886,8,23.0,56.99999999999999,9,57.0,0.275,703333,0.0,0.1,20,0,0,0,5,2834.393641144401,7,7,11,126.0,57.0,7,4,11,1541,0.5761667285114527,1783.91114153713
150,11,0,0,0,10.0,20,10.0,11.439494065906114,27,11.518518518518519,47.8363598061706,21,47.0,21.749404855942508,8,21.0,56.99999999999999,8,57.0,0.2625,701539,0.0,0.1,25,0,0,0,3,2117.7529792058667,7,7,11,126.0,57.0,7,4,11,2122,23.91811033524573,1807.829251872376
151,11,0,0,0,10.0,20,10.0,11.425534457167773,18,11.277777777777779,47.94608176240524,20,49.0,21.709794461592974,8,21.0,56.99999999999999,13,57.0,0.2625,700338,0.0,0.1,28,0,0,0,1,715.6406619385342,7,7,11,126.0,57.0,7,4,11,2292,29.69958216138184,1837.5288340337572
152,11,0,0,0,10.0,20,10.0,11.443381094096148,15,11.666666666666664,47.877157641858595,15,47.0,21.670421499655703,8,21.0,56.99999999999999,9,57.0,0.2625,697480,0.0,0.1,21,0,0,0,2,3.834042553191489,7,7,11,126.0,57.0,7,4,11,1056,0.6627690829336643,1838.1916031166909
153,11,0,0,0,10.0,20,10.0,11.461159764610471,32,11.5625,47.93263307571278,19,48.47368421052632,21.73845662830996,7,23.0,56.99999999999999,10,57.0,0.2625,682092,0.0,0.1,27,0,0,0,2,25.394603312449604,7,7,11,126.0,57.0,7,4,11,1301,0.6690603680908679,1838.8606634847822
154,11,0,0,0,10.000000000000002,20,10.0,11.485871464355569,19,11.73684210526316,47.93263307571278,0,,21.73845662830996,0,,56.99999999999999,12,57.0,0.2625,680165,0.0,0.1,24,0,0,0,0,0.0,7,7,11,126.0,57.0,7,4,11,1107,24.967035645619035,1863.827699130401
155,11,0,0,0,10.000000000000002,20,10.0,11.53019997138721,18,12.0,47.9608888248011,5,49.0,21.73845662830996,0,,56.99999999999999,7,57.0,0.2625,653117,0.0,0.1,21,0,0,0,1,84.44489795918368,7,7,11,126.0,57.0,7,4,11,815,0.7231782674789429,1864.55087739788
156,11,0,0,1,10.000000000000002,20,10.0,11.526528928648775,26,11.5,47.933433047230714,5,47.0,21.73845662830996,0,,56.99999999999999,12,57.0,0.2625,698156,0.0,0.2,23,0,0,0,2,654.7011723838473,7,7,6,126.0,57.0,7,4,6,1183,0.37315490283072,1864.9240323007107
157,6,0,0,0,10.000000000000002,20,10.0,11.52531295692292,29,11.517241379310345,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,10,57.0,0.2625,697303,0.0,0.2,24,0,0,0,2,640.7550827423167,4,4,2,72.0,36.0,4,2,2,1104,0.20330440625548366,1865.1273367069666
158,2,0,0,0,10.000000000000002,20,10.0,11.556461731642434,14,12.0,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,10,57.0,0.2625,696921,0.0,0.2,18,0,0,0,2,614.6834467120183,2,2,2,36.0,0.0,2,0,2,938,0.12860030494630334,1865.2559370119125
159,2,0,0,0,10.000000000000002,20,10.0,11.594476438242607,18,12.0,47.933433047230714,0,,21.73845662830996,0,,56.99999999999998,10,57.0,0.275,696331,0.0,0.2,22,0,0,0,1,1.0,1,1,4,18.0,18.0,1,1,4,986,0.1585669368505478,1865.414503948763
160,4,0,0,0,10.000000000000002,20,10.0,11.594476438242607,0,,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,9,57.0,0.2625,696435,0.0,0.2,17,0,0,0,2,640.7550827423167,2,2,6,36.0,36.0,2,2,6,713,0.23752344213426116,1865.6520273908973
161,6,0,0,0,10.000000000000002,20,10.0,11.57915600317661,5,11.0,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,11,57.0,0.25,696291,0.0,0.2,20,0,0,0,0,0.0,3,3,8,54.0,54.0,3,3,8,882,0.2953655943274498,1865.9473929852245
162,8,0,0,0,10.000000000000002,20,10.0,11.577999199100118,9,11.555555555555555,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,10,57.0,0.2875,695984,0.0,0.2,22,0,0,0,2,1253.438529454335,5,5,8,90.0,54.0,5,3,8,874,0.3167827520519495,1866.2641757372767
163,8,0,0,0,10.000000000000002,20,10.0,11.574727089622169,34,11.558823529411766,47.933433047230714,0,,21.73845662830996,0,,56.99999999999998,11,57.0,0.2625,694872,0.0,0.2,27,0,0,0,1,639.7550827423167,5,5,8,90.0,54.0,5,3,8,1220,1.6436131987720728,1867.907788936049
164,8,0,0,0,10.000000000000002,20,10.0,11.572875608045974,32,11.5625,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,9,57.0,0.25,693863,0.0,0.2,21,0,0,0,1,639.7550827423167,5,5,8,90.0,54.0,5,3,8,1083,0.21485495939850807,1868.1226438954475
165,8,0,0,0,10.000000000000002,20,10.0,11.553287137750424,23,11.391304347826088,47.933433047230714,0,,21.73845662830996,0,,56.99999999999999,10,57.0,0.25,693180,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1032,0.3468880094587803,1868.469531904906
166,8,0,0,0,10.000000000000002,20,10.0,11.52615397844268,27,11.333333333333336,47.933433047230714,0,,21.73845662830996,0,,57.0,1,57.0,0.25,692029,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,563,0.21785750426352024,1868.6873894091696
167,8,0,0,0,10.0,20,10.0,11.482101197612625,18,11.0,47.933433047230714,0,,21.73845662830996,0,,57.0,0,,0.2625,691312,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,398,0.2852060254663229,1868.9725954346359
168,8,0,0,0,10.0,20,10.0,11.453978063003502,23,11.217391304347824,47.933433047230714,0,,21.73845662830996,0,,57.0,0,,0.275,690416,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,458,0.2102718967944384,1869.1828673314303
169,8,0,0,0,10.0,20,10.0,11.471428347984286,14,11.714285714285715,47.933433047230714,0,,21.73845662830996,0,,57.00000000000001,12,57.0,0.2875,690063,0.0,0.2,20,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,1048,0.1977140195667744,1869.380581350997
170,8,0,0,0,10.0,20,10.0,11.460836107872668,13,11.307692307692307,47.933433047230714,0,,21.73845662830996,0,,57.0,14,57.0,0.2625,689820,0.0,0.2,21,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,1145,0.21976075135171413,1869.6003421023486
171,8,0,0,0,10.0,20,10.0,11.492383436334126,27,11.703703703703706,47.933433047230714,0,,21.73845662830996,0,,57.00000000000001,20,57.0,0.2875,689208,0.0,0.2,28,0,0,2,0,0.0,3,5,6,90.0,54.0,5,3,6,1656,0.2479686439037323,1869.8483107462525
172,6,0,0,0,10.0,20,10.0,11.474776763623279,28,11.357142857142858,47.933433047230714,0,,21.73845662830996,0,,57.00000000000001,20,57.0,0.275,688256,0.0,0.2,28,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,1658,0.24470035172998905,1870.0930110979825
173,4,0,0,0,10.0,20,10.0,11.462821658292295,5,11.0,47.933433047230714,0,,21.73845662830996,0,,57.00000000000001,10,57.0,0.2875,688145,0.0,0.2,20,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,825,0.09559518471360208,1870.188606282696
174,2,0,0,0,10.0,0,,11.454673890062333,12,11.333333333333336,47.933433047230714,0,,21.73845662830996,0,,57.00000000000002,11,57.0,0.2625,687915,0.0,0.2,9,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,763,0.041300736367702484,1870.229907019064
175,0,0,0,0,10.0,0,,11.454673890062333,0,,47.933433047230714,0,,21.73845662830996,0,,57.00000000000002,11,57.0,0.275,688270,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.009253272786736488,1870.2391602918506
176,0,0,0,0,10.0,0,,11.454673890062333,0,,47.933433047230714,0,,21.73845662830996,0,,57.00000000000002,11,57.0,0.25,688536,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.012600446119904518,1870.2517607379705
177,0,0,0,0,10.0,0,,11.454673890062333,0,,47.933433047230714,0,,21.73845662830996,0,,57.00000000000002,11,57.0,0.25,688725,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.012600453570485115,1870.2643611915412
