index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.0,20,10.0,24.61976465719271,13,26.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,184739,0.0,0.25,8,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,538,0.15199632383883,141.8702063281089
99,4,0,0,0,10.0,20,10.0,24.746477874435573,23,25.52173913043478,30.40774919785807,0,,41.0,0,,0.3333333333333333,184539,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,787,0.1122264601290226,141.9824327882379
100,3,0,0,0,10.0,20,10.0,24.765569897447016,12,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,184339,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,500,0.09768866933882236,142.08012145757675
101,3,0,0,0,10.0,20,10.0,24.765569897447016,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,184139,0.0,0.25,6,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,200,0.11447741650044918,142.19459887407717
102,3,0,0,0,10.0,20,10.0,24.783671126388963,12,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,183939,0.0,0.25,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,500,0.1007461566478014,142.295345030725
103,3,0,0,0,10.0,20,10.0,24.87407191846395,21,25.476190476190478,30.40774919785807,0,,41.0,0,,0.3333333333333333,183676,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,735,0.05318279191851616,142.34852782264352
104,3,0,0,0,10.0,20,10.0,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.31666666666666665,183476,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,200,0.04167846031486988,142.39020628295842
105,1,0,0,0,10.0,20,10.0,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.3,183276,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,200,0.010704942047595978,142.40091122500596
106,0,0,0,0,10.0,20,10.0,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,183076,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.018823647871613503,142.4197348728776
107,0,0,0,0,10.0,17,10.0,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,182906,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.004722002893686295,142.42445687577128
108,0,0,0,0,10.0,0,,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.16666666666666666,182906,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0037227999418973923,142.4281796757132
109,0,0,0,0,10.0,0,,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.16666666666666666,182906,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.015360813587903975,142.44354048930109
110,0,0,0,0,10.0,0,,24.87407191846395,0,,30.40774919785807,0,,41.0,0,,0.16666666666666666,182906,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004026686772704125,142.44756717607382
