index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,19,0,0,0,10.0,20,10.0,37.42041313625084,19,36.89473684210526,13.302450702615149,0,,4.954913897834301,11,1.7272727272727273,56.59990328674726,2,102.5,70.00000000000001,20,70.0,0.18,667034,0.0,0.08333333333333333,32,0,0,9,0,0.0,26,35,19,213.0,21.0,16,3,19,2525,0.4606841914355755,125.12382459640504
81,19,0,0,0,10.0,20,10.0,37.0622400094116,8,33.0,13.302450702615149,0,,4.581531824132709,6,1.0,56.59990328674726,0,,70.00000000000001,20,70.0,0.16999999999999998,666005,0.0,0.08333333333333333,26,0,0,9,0,0.0,28,37,16,178.0,30.0,16,3,16,1870,0.37966204434633255,125.50348664075136
82,16,0,0,0,10.0,20,10.0,36.995523491484526,16,36.625,13.302450702615149,0,,4.777733737930308,1,16.0,57.77210896714895,2,98.0,70.00000000000001,20,70.0,0.11,665242,0.0,0.08333333333333333,30,0,0,11,0,0.0,23,34,15,196.0,6.0,14,2,15,2398,0.3891552966088057,125.89264193736015
83,15,0,0,0,10.0,20,10.0,37.17971315764749,9,39.111111111111114,13.302450702615149,0,,4.728862575246628,9,4.4444444444444455,59.224413055698655,3,90.0,70.00000000000003,20,70.0,0.19,664071,0.0,0.08333333333333333,31,0,0,4,0,0.0,30,34,15,195.0,3.0,14,1,15,2262,0.3650275208055973,126.25766945816576
84,15,0,0,0,10.0,20,10.0,37.02746258953857,6,34.666666666666664,13.302450702615149,0,,5.202714293694408,9,8.11111111111111,57.34272788415618,8,43.25,70.00000000000003,20,70.0,0.19,662904,0.0,0.08333333333333333,26,0,0,7,0,0.0,24,31,20,170.0,20.0,13,2,20,2227,0.4267227351665497,126.68439219333231
85,20,0,0,0,10.0,20,10.0,37.09169206135649,3,39.0,13.302450702615149,0,,5.159828495825847,3,4.333333333333333,58.35595234051107,3,79.0,70.00000000000003,20,70.0,0.12,662032,0.0,0.08333333333333333,23,0,0,9,0,0.0,23,32,19,209.0,24.0,16,4,19,1967,0.488260630518198,127.17265282385051
86,19,0,0,0,10.000000000000002,20,10.0,36.92640312437845,4,33.5,13.302450702615149,0,,5.73348324357591,9,9.222222222222221,63.413303285367185,10,92.6,70.00000000000003,20,70.0,0.19,660801,0.0,0.08333333333333333,29,0,0,5,0,0.0,21,26,15,237.0,6.0,17,2,15,2743,0.4434755872935057,127.616128411144
87,15,0,0,0,10.000000000000002,20,10.0,37.30193468181943,12,39.75,13.302450702615149,0,,5.7087705975072405,2,5.0,65.32832129046469,7,82.0,70.00000000000001,20,70.0,0.1,659997,0.0,0.08333333333333333,32,0,0,3,0,0.0,20,23,20,176.0,16.0,13,2,20,2661,0.420079430565238,128.03620784170928
88,20,0,0,0,10.0,20,10.0,37.533441033776995,6,40.66666666666666,13.302450702615149,0,,5.045186931917402,10,1.5,65.32832129046469,0,,70.00000000000001,20,70.0,0.2,658787,0.0,0.08333333333333333,26,0,0,8,0,0.0,17,25,19,232.0,21.0,17,3,19,1859,0.8194945827126503,128.8557024244219
89,19,0,0,0,10.0,20,10.0,37.866459657848075,16,39.5,13.302450702615149,0,,5.242656457596708,3,9.0,66.16776648098613,4,79.0,70.00000000000001,20,70.0,0.13,657917,0.0,0.08333333333333333,29,0,0,6,0,0.0,18,24,21,204.0,33.0,16,3,21,2575,0.4811905659735203,129.33689299039543
90,21,0,0,0,10.0,20,10.0,37.8594665273181,10,37.8,13.302450702615149,0,,4.8676306579842015,13,3.3076923076923075,66.34941894886802,1,77.0,70.00000000000001,20,70.0,0.2,656538,0.0,0.08333333333333333,29,0,0,7,0,0.0,20,27,21,249.0,35.0,18,3,21,2098,0.48601552285253996,129.82290851324794
91,21,0,0,0,10.0,20,10.0,38.21510751954736,12,40.75,13.302450702615149,0,,4.8676306579842015,0,,65.27213106741257,3,46.0,70.00000000000001,20,70.0,0.11,655809,0.0,0.08333333333333333,24,0,0,4,0,0.0,12,16,22,205.0,48.0,16,5,22,2227,0.4972529709339142,130.32016148418188
92,22,0,0,0,10.0,20,10.0,38.02917520182708,11,36.54545454545455,13.302450702615149,0,,4.813712698766144,4,4.0,66.7848562000761,10,74.5,70.00000000000001,20,70.0,0.12000000000000002,654878,0.0,0.08333333333333333,30,0,0,12,0,0.0,7,19,20,278.0,44.0,19,3,20,2763,0.5503303594887257,130.8704918436706
93,20,0,0,0,10.0,20,10.0,37.712665769678814,3,28.33333333333333,13.302450702615149,0,,4.813712698766144,0,,67.61438698056543,4,79.0,70.00000000000001,20,70.0,0.1,654143,0.0,0.08333333333333333,22,0,0,7,0,0.0,11,18,19,241.0,29.0,18,2,19,2001,0.5434672385454178,131.41395908221602
94,19,0,0,0,10.0,20,10.0,37.367873181416286,15,35.46666666666667,13.302450702615149,0,,4.321172261199817,11,1.7272727272727273,67.61438698056543,0,,70.00000000000001,20,70.0,0.2,652874,0.0,0.08333333333333333,31,0,0,8,0,0.0,6,14,23,176.0,43.0,14,5,23,2151,0.528668574988842,131.94262765720487
95,23,0,0,0,10.0,20,10.0,37.43937767556967,13,37.92307692307692,13.302450702615149,0,,4.656582279956769,14,6.142857142857142,69.08117701669262,3,95.0,70.0,20,70.0,0.2,651447,0.0,0.08333333333333333,32,0,0,9,0,0.0,8,17,25,210.0,55.0,17,6,25,2464,0.5227299891412258,132.4653576463461
96,25,0,0,0,10.0,20,10.0,37.413933791064615,8,37.125,13.302450702615149,0,,4.2315813898824235,9,1.0,69.81036573182266,4,79.0,70.0,20,70.0,0.2,650264,0.0,0.08333333333333333,26,0,0,13,0,0.0,8,21,22,256.0,57.0,21,4,22,2222,0.5739950761198997,133.039352722466
97,22,0,0,0,10.0,20,10.0,37.74858732585286,15,39.73333333333333,13.302450702615149,0,,4.015248484671491,5,1.0,70.13172215258925,2,78.0,70.0,20,70.0,0.19,649290,0.0,0.08333333333333333,27,0,0,6,0,0.0,11,17,24,210.0,42.0,17,5,24,2357,0.4978858716785908,133.53723859414458
98,24,0,0,0,10.0,20,10.0,37.74858732585286,0,,13.302450702615149,0,,3.7190654833342767,11,1.9090909090909087,73.87572152847463,6,102.5,70.0,20,70.0,0.2,647983,0.0,0.08333333333333333,23,0,0,8,0,0.0,10,18,28,216.0,61.0,18,6,28,2236,0.5259792525321245,134.0632178466767
99,28,0,0,0,10.0,20,10.0,37.52974578176645,16,36.25,13.302450702615149,0,,3.680982751510778,1,1.0,74.95367483998815,7,82.14285714285714,69.99999999999999,20,70.0,0.12,647224,0.0,0.08333333333333333,28,0,0,8,0,0.0,12,20,28,247.0,75.0,20,8,28,2756,0.5942177437245846,134.65743559040132
100,28,0,0,0,9.999999999999998,20,10.0,37.58706083216514,4,39.0,13.302450702615149,0,,4.006311774048133,15,5.4,76.06847070878659,2,103.0,69.99999999999999,20,70.0,0.2,645711,0.0,0.08333333333333333,27,0,0,14,0,0.0,10,24,24,322.0,36.0,24,4,24,2043,0.6260163802653551,135.28345197066665
101,24,0,0,0,9.999999999999998,20,10.0,37.50925582338883,20,37.15,13.302450702615149,0,,4.067845476322139,9,4.5555555555555545,76.43428203164929,1,93.0,69.99999999999997,20,70.0,0.2,644549,0.0,0.08333333333333333,30,0,0,9,0,0.0,10,19,25,271.0,60.0,19,5,25,2477,0.5297399200499058,135.81319189071658
102,25,0,0,0,9.999999999999998,20,10.0,37.62306649295017,4,40.5,13.302450702615149,0,,4.674477814798427,18,7.111111111111112,76.65906707433905,4,79.0,69.99999999999997,20,70.0,0.2,642834,0.0,0.08333333333333333,27,0,0,8,0,0.0,11,19,21,247.0,63.0,19,6,21,2206,0.5103815607726574,136.3235734514892
103,21,0,0,0,9.999999999999998,20,10.0,37.65951202067871,16,37.875,13.302450702615149,0,,4.693344329804041,5,5.0,76.65906707433905,0,,69.99999999999997,20,70.0,0.2,641810,0.0,0.08333333333333333,27,0,0,10,0,0.0,9,19,20,239.0,6.0,19,2,20,2231,0.8582023791968822,137.1817758306861
104,20,0,0,0,9.999999999999998,20,10.0,37.640968868245956,6,37.333333333333336,13.302450702615149,0,,4.103898231731911,17,1.4117647058823528,79.36470064198875,5,101.6,69.99999999999997,20,70.0,0.2,640070,0.0,0.08333333333333333,30,0,0,6,0,0.0,11,17,19,230.0,9.0,17,3,19,2356,0.4653958473354578,137.64717167802158
105,19,0,0,0,9.999999999999998,20,10.0,37.7971928321509,14,38.857142857142854,13.302450702615149,0,,4.139646127768135,14,4.357142857142857,81.59317737134317,6,97.0,69.99999999999997,20,70.0,0.2,638638,0.0,0.08333333333333333,32,0,0,7,0,0.0,9,16,19,204.0,9.0,16,3,19,2787,0.4265684690326452,138.0737401470542
106,19,0,0,0,10.0,20,10.0,37.62882174280951,4,33.5,13.302450702615149,0,,3.973105561277329,5,1.0,81.71958990741287,5,82.8,69.99999999999999,20,70.0,0.2,637709,0.0,0.08333333333333333,24,0,0,7,0,0.0,8,15,21,202.0,24.0,15,4,21,2153,0.4702373743057251,138.54397752135992
107,21,0,0,0,10.0,20,10.0,37.3756713198299,14,35.714285714285715,13.302450702615149,0,,3.8842615809643846,4,2.0,82.57725648616986,2,101.0,69.99999999999999,20,70.0,0.2,636801,0.0,0.08333333333333333,31,0,0,7,0,0.0,10,17,18,253.0,12.0,17,4,18,2310,0.4811031147837639,139.02508063614368
108,18,0,0,0,10.0,20,10.0,37.39521364222284,13,37.53846153846154,13.302450702615149,0,,4.4111109590673605,7,10.428571428571429,82.57725648616986,0,,69.99999999999999,20,70.0,0.2,635714,0.0,0.08333333333333333,31,0,0,9,0,0.0,6,15,18,176.0,14.0,15,3,18,2161,0.3854966554790735,139.4105772916228
109,18,0,0,0,10.0,20,10.0,37.97514784330964,21,40.66666666666666,13.302450702615149,0,,4.271792089482449,7,2.7142857142857144,74.52821530576122,7,28.0,69.99999999999999,20,70.0,0.2,634628,0.0,0.08333333333333333,35,0,0,6,0,0.0,8,14,22,187.0,16.0,14,4,22,2669,0.5698541235178709,139.98043141514066
110,22,0,0,0,10.0,20,10.0,38.01178151387361,8,38.5,13.302450702615149,0,,4.271792089482449,0,,76.79474566652797,4,101.0,69.99999999999999,20,70.0,0.11,633887,0.0,0.08333333333333333,24,0,0,7,0,0.0,9,16,23,216.0,38.0,16,6,23,2312,0.5588355883955956,140.53926700353622
111,23,0,0,0,10.0,20,10.0,38.047779145579135,6,38.66666666666666,13.302450702615149,0,,4.7597532847320885,6,11.0,77.43571152766971,7,81.28571428571429,69.99999999999999,20,70.0,0.16,632876,0.0,0.08333333333333333,26,0,0,7,0,0.0,11,18,22,236.0,34.0,18,5,22,2467,0.6109585594385862,141.1502255629748
112,22,0,0,0,10.0,20,10.0,38.09575128336333,3,39.66666666666666,13.302450702615149,0,,5.159013667101091,8,8.875,77.43571152766971,0,,69.99999999999999,20,70.0,0.18,631803,0.0,0.08333333333333333,23,0,0,6,0,0.0,11,17,20,228.0,39.0,17,5,20,1790,0.5172270238399506,141.66745258681473
113,20,0,0,0,10.0,20,10.0,38.103005099357816,13,38.153846153846146,13.302450702615149,0,,4.946308114659916,4,1.0,79.11634782523802,7,89.7142857142857,69.99999999999999,20,70.0,0.14,630802,0.0,0.08333333333333333,30,0,0,9,0,0.0,7,16,20,195.0,21.0,16,4,20,2728,0.47459756769239897,142.14205015450716
114,20,0,0,0,10.0,20,10.0,38.11023226570125,12,38.16666666666666,13.302450702615149,0,,4.60441266601813,15,3.0,79.02604726891022,6,78.33333333333333,69.99999999999999,20,70.0,0.2,629280,0.0,0.08333333333333333,31,0,0,9,0,0.0,8,17,22,212.0,22.0,17,3,22,2573,0.5874246917665005,142.72947484627366
115,22,0,0,0,10.0,20,10.0,38.103692452189385,6,38.0,13.302450702615149,0,,4.506405071288702,5,3.0,79.0045928406778,1,78.0,69.99999999999999,20,70.0,0.2,628292,0.0,0.08333333333333333,23,0,0,11,0,0.0,10,21,17,263.0,12.0,21,1,17,1921,0.4490410480648279,143.1785158943385
116,17,0,0,0,10.0,20,10.0,38.11305295776189,19,38.1578947368421,13.302450702615149,0,,4.425270379373154,7,3.571428571428572,79.0045928406778,0,,69.99999999999999,20,70.0,0.16999999999999998,627232,0.0,0.08333333333333333,31,0,0,6,0,0.0,8,14,19,171.0,29.0,14,3,19,2350,0.4771470502018929,143.65566294454035
117,19,0,0,0,10.0,20,10.0,38.18814595018165,3,40.66666666666666,13.302450702615149,0,,4.2464043174438535,4,1.0,79.00420231000855,4,79.0,69.99999999999999,20,70.0,0.14,626275,0.0,0.08333333333333333,26,0,0,8,0,0.0,9,17,19,211.0,27.0,17,2,19,2042,0.5461603961884975,144.20182334072888
118,19,0,0,0,9.999999999999998,20,10.0,38.107235000857656,4,36.25,13.302450702615149,0,,5.2106177297753895,12,10.75,81.32748068147214,5,101.0,69.99999999999999,20,70.0,0.2,624941,0.0,0.08333333333333333,26,0,0,8,0,0.0,10,18,17,252.0,3.0,18,1,17,2379,0.4615339655429125,144.66335730627182
119,17,0,0,0,9.999999999999998,20,10.0,37.84670143659996,10,35.6,13.302450702615149,0,,5.042394215674347,6,3.0,82.7531774044003,3,103.0,69.99999999999999,20,70.0,0.18,623916,0.0,0.08333333333333333,23,0,0,2,0,0.0,14,16,16,225.0,3.0,16,1,16,2283,0.4303260631859303,145.09368336945772
120,16,0,0,0,9.999999999999998,20,10.0,37.84670143659996,0,,13.302450702615149,0,,4.986219548645405,1,1.0,82.01941074458294,6,77.0,69.99999999999997,20,70.0,0.11,623122,0.0,0.08333333333333333,23,0,0,10,0,0.0,5,15,19,203.0,3.0,15,1,19,2063,0.4561336059123278,145.54981697537002
121,19,0,0,0,9.999999999999998,20,10.0,37.867324481356576,21,37.952380952380956,13.302450702615149,0,,5.3674844737874965,9,8.11111111111111,84.29258314589832,6,100.33333333333331,69.99999999999999,20,70.0,0.19,621975,0.0,0.08333333333333333,37,0,0,10,0,0.0,8,18,22,240.0,3.0,18,1,22,3072,0.9264174103736876,146.47623438574377
122,22,0,0,0,9.999999999999998,20,10.0,37.782502145415116,22,37.40909090909091,13.302450702615149,0,,5.119291544291465,4,1.0,84.29258314589832,0,,69.99999999999999,20,70.0,0.14,621077,0.0,0.08333333333333333,30,0,0,11,0,0.0,7,18,21,251.0,20.0,18,4,21,2427,0.5431266874074936,147.01936107315126
123,21,0,0,0,9.999999999999998,20,10.0,37.81175887003981,6,38.333333333333336,13.302450702615149,0,,4.794698185490095,7,1.8571428571428568,85.11479033899813,2,103.0,70.0,20,70.0,0.16999999999999998,620059,0.0,0.08333333333333333,27,0,0,6,0,0.0,9,15,22,211.0,34.0,15,6,22,2049,0.5270054470747709,147.546366520226
124,22,0,0,0,9.999999999999998,20,10.0,37.97085313399505,6,40.66666666666666,13.302450702615149,0,,5.933009361259201,16,10.4375,85.11479033899813,0,,70.0,20,70.0,0.2,618527,0.0,0.08333333333333333,24,0,0,10,0,0.0,8,18,19,240.0,12.0,18,4,19,2011,0.4574304223060608,148.00379694253206
125,19,0,0,0,9.999999999999998,20,10.0,38.415659358093954,19,40.68421052631578,13.302450702615149,0,,6.5679054760843325,10,11.1,83.97309651957237,9,78.77777777777777,70.0,20,70.0,0.2,617284,0.0,0.08333333333333333,32,0,0,8,0,0.0,9,17,20,202.0,17.0,17,2,20,3193,0.4184206053614616,148.42221754789352
126,20,0,0,0,9.999999999999998,20,10.0,38.39495556070343,8,38.125,13.302450702615149,0,,6.5679054760843325,0,,83.97309651957237,0,,70.0,20,70.0,0.16,616556,0.0,0.08333333333333333,22,0,0,7,0,0.0,8,15,21,201.0,38.0,15,5,21,1905,0.4099514130502939,148.83216896094382
127,21,0,0,0,9.999999999999998,20,10.0,38.546022370607254,5,41.6,13.302450702615149,0,,6.1589526692218115,6,1.1666666666666667,83.97309651957237,0,,70.0,20,70.0,0.16,615552,0.0,0.08333333333333333,22,0,0,6,0,0.0,12,18,23,226.0,40.0,18,3,23,1815,0.4469734411686659,149.27914240211246
128,23,0,0,0,9.999999999999998,20,10.0,38.66814443575879,5,41.0,13.302450702615149,0,,6.146305856174942,13,6.0769230769230775,85.92488547575779,10,94.7,70.00000000000001,20,70.0,0.2,614078,0.0,0.08333333333333333,26,0,0,9,0,0.0,10,19,24,258.0,44.0,19,4,24,2831,0.5424092896282673,149.82155169174075
129,24,0,0,0,9.999999999999998,20,10.0,38.5020361102244,10,37.0,13.302450702615149,0,,6.175843510298445,10,6.4,87.38136204867287,13,92.92307692307692,70.00000000000001,20,70.0,0.2,612825,0.0,0.08333333333333333,31,0,0,9,0,0.0,10,19,22,257.0,46.0,19,5,22,3242,0.4996339604258537,150.3211856521666
130,22,0,0,0,9.999999999999998,20,10.0,38.58473712700772,18,39.0,13.302450702615149,0,,5.552518507386018,13,1.8461538461538465,87.38136204867287,0,,70.00000000000001,20,70.0,0.2,611414,0.0,0.08333333333333333,33,0,0,7,0,0.0,10,17,24,228.0,38.0,17,5,24,2326,0.4973930399864912,150.8185786921531
131,24,0,0,0,9.999999999999998,20,10.0,38.66674622875069,6,40.0,13.302450702615149,0,,5.4114027914598015,6,3.5,86.82461874806955,4,79.0,70.00000000000001,20,70.0,0.2,610371,0.0,0.08333333333333333,27,0,0,9,0,0.0,9,18,25,243.0,46.0,19,5,25,2177,0.5253623593598604,151.34394105151296
132,25,0,0,0,9.999999999999998,20,10.0,38.65316304735777,5,38.4,13.302450702615149,0,,5.431374436112153,1,7.0,86.28680138233679,4,79.0,70.00000000000001,20,70.0,0.13,609586,0.0,0.08333333333333333,25,0,0,13,0,0.0,6,19,21,273.0,35.0,20,5,21,2115,0.5043572913855314,151.84829834289852
133,21,0,0,0,9.999999999999998,20,10.0,38.87269618463838,11,40.63636363636363,13.302450702615149,0,,5.6267422329803,8,7.375,86.28680138233679,0,,70.00000000000001,20,70.0,0.18,608474,0.0,0.08333333333333333,28,0,0,12,0,0.0,9,21,23,268.0,0.0,21,0,23,2106,0.4614499639719725,152.30974830687046
134,23,0,0,0,10.0,20,10.0,39.11422890985365,21,40.142857142857146,13.302450702615149,0,,5.280453074162755,10,2.8,85.91322928253197,5,82.0,70.00000000000001,20,70.0,0.2,607235,0.0,0.08333333333333333,36,0,0,13,0,0.0,3,16,18,237.0,23.0,18,5,18,2881,0.3660752642899752,152.67582357116044
135,18,0,0,0,10.0,20,10.0,38.856964281116575,10,36.3,13.302450702615149,0,,5.492178594713831,7,7.7142857142857135,85.70901837919476,5,83.6,70.00000000000001,20,70.0,0.16999999999999998,606189,0.0,0.08333333333333333,26,0,0,8,0,0.0,2,10,13,181.0,12.0,14,4,13,2435,0.2502996642142534,152.9261232353747
136,13,0,0,0,10.0,0,,38.192091518841856,18,34.55555555555556,13.302450702615149,0,,5.3984332220408,7,4.428571428571429,85.70901837919476,0,,70.00000000000001,20,70.0,0.16999999999999998,605207,0.0,0.08333333333333333,19,0,0,5,0,0.0,0,5,12,100.0,15.0,8,5,12,2053,0.1884963996708393,153.11461963504553
137,12,0,0,0,10.0,0,,38.152471066418364,1,34.0,13.302450702615149,0,,5.420530525139328,1,7.0,80.00023542962845,8,43.625,70.00000000000001,20,70.0,0.05,604502,0.0,0.08333333333333333,15,0,0,2,0,0.0,0,2,10,104.0,12.0,8,4,10,1790,0.18654422648251054,153.30116386152804
138,10,0,0,0,10.0,0,,38.20889816239463,3,40.0,13.302450702615149,0,,5.207884079316735,9,3.6666666666666665,79.83972915730536,3,77.0,70.00000000000001,20,70.0,0.09,603569,0.0,0.08333333333333333,14,0,0,1,0,0.0,0,1,9,106.0,6.0,8,2,9,1784,0.18592107109725475,153.48708493262532
139,9,0,0,0,10.0,0,,38.292769255069366,2,42.0,13.302450702615149,0,,5.207884079316735,0,,80.1342790609754,1,95.0,70.00000000000001,20,70.0,0.0,603024,0.0,0.08333333333333333,10,0,0,1,0,0.0,0,1,8,100.0,3.0,8,1,8,1579,0.17872883193194866,153.66581376455724
140,8,0,0,0,10.0,0,,38.292769255069366,0,,13.302450702615149,0,,5.207884079316735,0,,79.93288848351362,10,79.0,70.00000000000001,20,70.0,0.0,602515,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,104.0,0.0,8,0,0,2190,0.05947849527001381,153.72529225982726
