index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,7,0,0,0,9.999999999999996,20,10.0,17.30782573849489,12,16.333333333333332,17.119077342395613,5,19.0,32.0,9,32.0,0.3333333333333333,236412,0.0,0.125,22,0,0,1,0,0.0,6,7,7,124.0,0.0,7,0,7,779,0.2374797109514475,63.97369510121644
97,7,0,0,0,9.999999999999996,20,10.0,17.21196365891659,6,16.0,17.81381345849805,12,23.16666666666667,32.0,20,32.0,0.3333333333333333,236069,0.0,0.125,27,0,0,2,0,0.0,5,7,7,119.0,0.0,7,0,7,1214,0.23112074844539165,64.20481584966183
98,7,0,0,0,9.999999999999996,20,10.0,17.20636141895355,2,17.0,17.480224515412175,7,13.0,32.0,20,32.0,0.3333333333333333,235812,0.0,0.125,24,0,0,2,0,0.0,5,7,7,121.0,0.0,7,0,7,965,0.2282968889921904,64.43311273865402
99,7,0,0,0,9.999999999999996,20,10.0,17.025641994427968,12,16.0,17.480224515412175,0,,32.0,15,32.0,0.3333333333333333,235599,0.0,0.125,24,0,0,2,0,0.0,5,7,7,122.0,0.0,7,0,7,872,0.22577348351478574,64.6588862221688
100,7,0,0,0,9.999999999999996,20,10.0,16.950633809214114,12,16.5,17.661349013963033,25,18.32,32.0,12,32.0,0.3333333333333333,234549,0.0,0.125,29,0,0,2,0,0.0,5,7,7,125.0,0.0,7,0,7,1240,0.22229853458702564,64.88118475675583
101,7,0,0,0,9.999999999999996,20,10.0,16.902913736198077,4,16.0,18.108939378646916,12,22.0,32.0,20,32.0,0.3333333333333333,234210,0.0,0.125,24,0,0,2,0,0.0,5,7,7,118.0,0.0,7,0,7,1168,0.22035136260092256,65.10153611935675
102,7,0,0,0,9.999999999999996,20,10.0,16.862478701237105,8,16.5,18.108939378646916,0,,32.0,20,32.0,0.3333333333333333,234210,0.0,0.125,25,0,0,2,0,0.0,5,7,7,119.0,0.0,7,0,7,972,0.20367407985031605,65.30521019920707
103,7,0,0,0,9.999999999999996,14,10.0,16.82164128127043,6,16.333333333333332,18.108939378646916,0,,32.0,20,32.0,0.3333333333333333,234321,0.0,0.125,21,0,0,1,0,0.0,6,7,7,123.0,0.0,7,0,7,878,0.21377265080809596,65.51898285001515
104,7,0,0,0,9.999999999999996,20,10.0,16.77721008982977,4,16.0,18.108939378646916,0,,32.0,20,32.0,0.3333333333333333,234317,0.0,0.125,21,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,904,0.214224636554718,65.73320748656988
105,7,0,0,0,9.999999999999996,20,10.0,16.683965079896257,12,16.166666666666668,18.16467938077296,1,24.0,32.0,20,32.0,0.3333333333333333,234401,0.0,0.125,25,0,0,1,0,0.0,6,7,7,120.0,0.0,7,0,7,1058,0.22491488233208656,65.95812236890197
106,7,0,0,0,9.999999999999996,20,10.0,16.63309698193747,12,16.333333333333332,18.897830500622767,17,23.0,32.0,20,32.0,0.31666666666666665,233834,0.0,0.125,28,0,0,2,0,0.0,5,7,7,122.0,0.0,7,0,7,1427,0.2256894297897816,66.18381179869175
107,7,0,0,0,9.999999999999998,20,10.0,16.610738786270147,6,16.333333333333332,18.807210687137395,20,18.35,32.0,20,32.0,0.2833333333333333,232992,0.0,0.125,31,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,1305,0.22648192383348945,66.41029372252524
108,7,0,0,0,9.999999999999998,20,10.0,16.563998315349366,6,16.0,18.55688590357081,13,16.46153846153846,32.0,20,32.0,0.3,232283,0.0,0.125,26,0,0,2,0,0.0,5,7,7,123.0,0.0,7,0,7,1150,0.21141918376088145,66.62171290628612
109,7,0,0,0,10.0,20,10.0,16.55469619080028,12,16.5,18.293548762413558,20,16.85,32.0,20,32.0,0.31666666666666665,231523,0.0,0.125,27,0,0,2,0,0.0,5,7,7,124.0,0.0,7,0,7,1375,0.22484898380935192,66.84656189009547
110,7,0,0,0,10.0,20,10.0,16.52507940552384,8,16.25,18.261121280303886,3,17.0,32.0,20,32.0,0.16666666666666666,231530,0.0,0.125,25,0,0,1,0,0.0,6,7,7,118.0,0.0,7,0,7,1021,0.2183845303952694,67.06494642049074
111,7,0,0,0,10.0,20,10.0,16.549411446633776,4,17.0,17.855394485916204,9,13.0,32.0,20,32.0,0.31666666666666665,231509,0.0,0.125,25,0,0,2,0,0.0,5,7,7,124.0,0.0,7,0,7,1025,0.22807639092206955,67.29302281141281
112,7,0,0,0,10.0,20,10.0,16.530796899033838,10,16.4,17.855394485916204,0,,32.0,20,32.0,0.15,231452,0.0,0.125,26,0,0,2,0,0.0,5,7,7,118.0,0.0,7,0,7,1004,0.21639366634190085,67.50941647775471
113,7,0,0,0,10.0,20,10.0,16.527726396104907,8,16.5,18.18743380863586,6,24.0,32.0,20,32.0,0.1,231328,0.0,0.125,27,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,1116,0.221269516274333,67.73068599402905
114,7,0,0,0,10.0,20,10.0,16.552512644073946,4,17.0,17.814934853548092,15,15.333333333333336,32.0,20,32.0,0.3333333333333333,230662,0.0,0.125,23,0,0,2,0,0.0,5,7,7,124.0,0.0,7,0,7,1138,0.22280302084982395,67.95348901487887
115,7,0,0,0,10.0,20,10.0,16.520916110744583,8,16.25,17.981276468044832,11,19.545454545454547,32.0,20,32.0,0.15,230545,0.0,0.125,26,0,0,1,0,0.0,6,7,7,123.0,0.0,7,0,7,1185,0.21609953232109547,68.16958854719996
116,7,0,0,0,9.999999999999998,20,10.0,16.48026010670035,10,16.2,17.981276468044832,0,,32.0,20,32.0,0.16666666666666666,230692,0.0,0.125,24,0,0,1,0,0.0,6,7,7,118.0,0.0,7,0,7,1002,0.22093217074871066,68.39052071794868
117,7,0,0,0,9.999999999999998,20,10.0,16.420998764617366,10,16.0,17.88757295303814,12,17.083333333333332,32.0,20,32.0,0.25,230450,0.0,0.125,28,0,0,1,0,0.0,6,7,7,116.0,0.0,7,0,7,1205,0.21208656765520573,68.60260728560388
118,7,0,0,0,9.999999999999996,20,10.0,16.35467564803485,8,15.75,18.793159694934797,18,24.0,32.0,20,32.0,0.16666666666666666,229962,0.0,0.125,28,0,0,2,0,0.0,5,7,7,119.0,0.0,7,0,7,1398,0.2023016642779112,68.80490894988179
119,7,0,0,0,9.999999999999996,20,10.0,16.327684700899894,6,16.0,18.445544993242148,9,14.222222222222221,32.0,10,32.0,0.3,229367,0.0,0.125,19,0,0,1,0,0.0,6,7,7,117.0,0.0,7,0,7,744,0.20745160058140755,69.0123605504632
120,7,0,0,0,9.999999999999996,20,10.0,16.302137198847205,6,16.0,18.221363024288213,13,16.384615384615387,32.0,20,32.0,0.31666666666666665,228833,0.0,0.125,27,0,0,2,0,0.0,5,7,7,115.0,0.0,7,0,7,1149,0.21198268979787827,69.22434324026108
121,7,0,0,0,9.999999999999996,20,10.0,16.257521013424014,12,16.0,17.902318550250932,7,13.0,32.0,20,32.0,0.2833333333333333,228779,0.0,0.125,28,0,0,2,0,0.0,5,7,7,121.0,0.0,7,0,7,1123,0.20330752432346344,69.42765076458454
122,7,0,0,0,9.999999999999996,20,10.0,16.232129699304085,8,16.0,18.182658793870466,6,23.0,32.0,20,32.0,0.16666666666666666,228647,0.0,0.125,29,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,1106,0.20717124454677105,69.63482200913131
123,7,0,0,0,9.999999999999996,20,10.0,16.233894165081278,8,16.25,17.74751953912421,9,13.0,32.0,20,32.0,0.31666666666666665,228104,0.0,0.125,25,0,0,2,0,0.0,5,7,7,122.0,0.0,7,0,7,1087,0.2050793059170246,69.83990131504834
124,7,0,0,0,9.999999999999996,20,10.0,16.260201962787914,8,16.5,18.161155012964205,13,21.23076923076923,32.0,20,32.0,0.16666666666666666,227679,0.0,0.125,27,0,0,1,0,0.0,6,7,7,121.0,0.0,7,0,7,1248,0.1955476440489292,70.03544895909727
125,7,0,0,0,9.999999999999996,20,10.0,16.291139794327528,6,16.666666666666668,18.59964492925353,8,24.0,32.0,20,32.0,0.16666666666666666,227685,0.0,0.125,24,0,0,2,0,0.0,5,7,7,123.0,0.0,7,0,7,1132,0.20513485558331013,70.24058381468058
126,7,0,0,0,9.999999999999998,20,10.0,16.312304713980755,8,16.5,18.218619597814182,7,13.0,32.0,20,32.0,0.2833333333333333,227627,0.0,0.125,28,0,0,1,0,0.0,6,7,7,120.0,0.0,7,0,7,1063,0.44052696228027344,70.68111077696084
127,7,0,0,0,9.999999999999998,20,10.0,16.28798546052858,6,16.0,18.327034983812148,6,20.0,32.0,20,32.0,0.16666666666666666,227550,0.0,0.125,23,0,0,2,0,0.0,5,7,7,123.0,0.0,7,0,7,1056,0.2037723120301962,70.88488308899105
128,7,0,0,0,9.999999999999998,20,10.0,16.311600284510238,14,16.428571428571427,18.617164412205984,15,20.33333333333333,32.0,13,32.0,0.25,226945,0.0,0.125,27,0,0,2,0,0.0,5,7,7,118.0,0.0,7,0,7,1151,0.1966448575258255,71.08152794651687
129,7,0,0,0,10.0,20,10.0,16.274946383429782,10,16.0,18.68746260921912,5,20.0,32.0,13,32.0,0.16666666666666666,226574,0.0,0.125,24,0,0,1,0,0.0,6,7,7,117.0,0.0,7,0,7,876,0.18568693473935127,71.26721488125622
130,7,0,0,0,10.0,20,10.0,16.274946383429782,0,,18.668434636164,10,18.5,32.0,12,32.0,0.25,225885,0.0,0.125,21,0,0,1,0,0.0,4,5,7,124.0,0.0,7,0,7,769,0.1817362029105425,71.44895108416677
131,7,0,0,0,10.0,20,10.0,16.261286206531533,4,16.0,18.668434636164,0,,32.0,7,32.0,0.16666666666666666,225617,0.0,0.125,14,0,0,1,0,0.0,4,5,5,122.0,0.0,7,0,5,488,0.14651532471179962,71.59546640887856
132,5,0,0,0,10.0,20,10.0,16.2478426383759,12,16.166666666666668,18.668434636164,0,,32.0,11,32.0,0.16666666666666666,225275,0.0,0.125,22,0,0,1,0,0.0,2,3,4,90.0,0.0,5,0,4,746,0.1153949238359928,71.71086133271457
133,4,0,0,0,9.999999999999998,20,10.0,16.236774870265435,12,16.166666666666668,18.393677217117446,6,14.333333333333336,32.0,6,32.0,0.25,224841,0.0,0.125,21,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,672,0.10552936792373656,71.8163907006383
134,4,0,0,0,9.999999999999996,20,10.0,16.249478254073253,12,16.333333333333332,18.218061956217607,9,16.555555555555557,32.0,10,32.0,0.25,224239,0.0,0.125,24,0,0,0,0,0.0,2,2,4,72.0,0.0,4,0,4,865,0.10611709021031857,71.92250779084861
135,4,0,0,0,9.999999999999996,0,,16.260172823175427,12,16.333333333333332,17.92746154200761,5,13.0,32.0,12,32.0,0.1,223923,0.0,0.125,15,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,645,0.1050752643495798,72.02758305519818
136,4,0,0,0,9.999999999999996,0,,16.270990253797002,4,16.5,17.92746154200761,0,,32.0,7,32.0,0.0,223857,0.0,0.125,5,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,290,0.04236892238259316,72.0699519775808
137,0,0,0,0,9.999999999999996,0,,16.25805725357968,4,16.0,17.92746154200761,0,,32.0,11,32.0,0.0,223715,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.006943883374333382,72.07689586095512
