index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,28,0,0,0,10.000000000000002,13,10.0,23.517624735960652,31,29.967741935483872,33.30389327714298,13,29.461538461538463,34.0,12,34.0,0.35000000000000003,235289,0.0,0.125,16,0,0,3,4,13910.605555555554,7,10,24,165.0,54.0,10,18,24,1850,14.027669560164213,854.7808836270124
97,24,0,0,0,10.0,7,10.0,23.517624735960652,0,,33.34148772017162,11,34.0,33.99999999999999,15,34.0,0.3666666666666667,234741,0.0,0.125,18,0,0,7,6,15338.924074074077,2,9,24,117.0,45.0,9,15,24,954,13.708128372207284,868.4890119992198
98,24,0,0,0,10.000000000000002,10,10.0,23.91575917000469,14,29.57142857142857,33.12466790707345,14,30.285714285714285,34.0,16,34.0,0.4000000000000001,234264,0.0,0.125,20,0,0,5,4,4282.376608187135,2,7,23,126.0,51.0,7,17,23,1444,13.902795901522039,882.3918079007417
99,23,0,0,0,10.000000000000004,10,10.0,23.845903091687184,4,20.5,33.03138601361607,18,32.111111111111114,34.00000000000001,16,34.0,0.43333333333333335,183384,0.0,0.125,14,0,0,7,10,9719.916812865496,2,9,24,132.0,42.0,9,14,24,726,21.608166320249442,903.9999742209912
100,24,7,19,1,10.000000000000002,12,10.0,24.30247584612761,12,31.0,33.12724223823019,1,50.0,34.00000000000001,4,34.0,0.35000000000000003,234527,0.0,0.25,8,0,0,0,10,9994.229629629628,1,1,8,144.0,48.0,8,16,8,678,13.684977209195495,917.6849514301866
101,8,7,0,0,10.000000000000004,12,10.0,24.637596075970254,13,29.0,33.33642677145153,2,50.0,34.00000000000001,4,34.0,0.3833333333333333,234417,0.0,0.25,11,0,0,1,6,7280.224444444445,1,2,15,54.0,15.0,3,5,15,733,13.760949792340398,931.445901222527
102,15,2,0,0,10.000000000000002,7,10.0,25.266831250212675,18,31.0,33.33642677145153,0,,34.00000000000001,7,34.0,0.3666666666666667,234374,0.0,0.25,7,0,0,0,9,13559.025925925926,1,1,8,18.0,42.0,1,14,8,866,14.105823004618287,945.5517242271452
103,8,2,0,0,10.0,12,10.0,25.266831250212675,0,,33.33642677145153,0,,34.00000000000001,4,34.0,0.3666666666666667,234221,0.0,0.25,8,0,0,0,9,7283.224444444445,3,3,15,72.0,12.0,4,4,15,256,14.099381880834699,959.65110610798
104,15,1,0,0,10.0,9,10.0,24.79931137183105,27,21.962962962962962,33.33642677145153,0,,34.00000000000001,5,34.0,0.43333333333333335,233990,0.0,0.25,9,0,0,0,11,9995.229629629628,1,1,7,18.0,42.0,1,14,7,853,14.183560654520988,973.8346667625011
105,7,0,0,0,10.0,12,10.0,25.204313420419965,12,31.0,33.33642677145153,0,,34.00000000000001,6,34.0,0.3833333333333333,233760,0.0,0.25,11,0,0,0,8,9992.229629629628,1,1,5,36.0,15.0,2,5,5,696,14.126832200214267,987.9614989627153
106,5,0,0,0,9.999999999999998,12,10.0,26.022234865084172,34,30.0,33.33642677145153,0,,34.00000000000001,5,34.0,0.35000000000000003,232904,0.0,0.25,10,0,0,0,9,9993.229629629628,0,0,6,0.0,15.0,0,5,6,1310,13.980995958670974,1001.9424949213862
107,6,0,0,0,9.999999999999998,11,10.0,26.237774223408675,14,29.0,33.33642677145153,0,,34.00000000000001,4,34.0,0.35000000000000003,232663,0.0,0.25,10,0,0,0,10,14273.185185185186,1,1,7,18.0,15.0,1,5,7,652,13.991403067484498,1015.9338979888707
108,7,0,0,0,9.999999999999996,9,10.0,26.237774223408675,0,,33.33642677145153,0,,34.00000000000001,5,34.0,0.35000000000000003,232526,0.0,0.25,8,0,0,0,10,13702.657777777778,1,1,7,18.0,18.0,1,6,7,260,14.008864346891642,1029.9427623357624
109,7,0,0,0,9.999999999999998,8,10.0,26.47029190938112,16,29.0,33.33642677145153,0,,34.00000000000001,3,34.0,0.3833333333333333,232423,0.0,0.25,7,0,0,0,11,15700.503703703704,1,1,8,18.0,18.0,1,6,8,646,0.2266806233674288,1030.1694429591298
110,8,0,0,0,9.999999999999998,12,10.0,26.47029190938112,0,,33.33642677145153,0,,34.00000000000001,8,34.0,0.35000000000000003,232223,0.0,0.25,8,0,0,0,9,11419.548148148147,1,1,8,18.0,21.0,1,7,8,392,14.09404082968831,1044.2634837888181
111,8,0,0,0,9.999999999999998,8,10.0,26.661660202508457,14,29.0,33.33642677145153,0,,34.00000000000001,3,34.0,0.35000000000000003,232119,0.0,0.25,6,0,0,0,11,17483.401851851853,1,1,6,18.0,21.0,1,7,6,588,0.22490132227540016,1044.4883851110935
112,6,0,0,0,9.999999999999996,11,10.0,27.191524575781468,30,30.13333333333333,33.33642677145153,0,,34.00000000000001,5,34.0,0.3833333333333333,231722,0.0,0.25,10,0,0,1,10,14273.185185185182,0,1,14,18.0,15.0,1,5,14,1184,0.2593776602298021,1044.7477627713233
113,14,0,0,0,9.999999999999996,11,10.0,27.191524575781468,0,,33.33642677145153,0,,34.00000000000001,7,34.0,0.3333333333333333,231543,0.0,0.25,7,0,0,0,9,9636.65,1,1,7,18.0,39.0,1,13,7,348,14.188261851668358,1058.9360246229917
114,7,0,0,0,9.999999999999996,6,10.0,27.446234365276737,29,29.0,33.33642677145153,0,,34.0,2,34.0,0.35000000000000003,231252,0.0,0.25,7,0,0,0,13,24260.414814814816,1,1,6,18.0,18.0,1,6,6,969,14.2045864071697,1073.1406110301614
115,6,0,0,0,9.999999999999996,10,10.0,27.446234365276737,0,,33.33642677145153,0,,33.99999999999999,8,34.0,0.35000000000000003,231058,0.0,0.25,8,0,0,0,7,13913.605555555554,0,0,6,0.0,18.0,0,6,6,372,14.065814467146993,1087.2064254973084
116,6,0,0,0,9.999999999999996,9,10.0,27.446234365276737,0,,33.33642677145153,0,,34.0,3,34.0,0.3666666666666667,230945,0.0,0.25,7,0,0,0,8,11418.548148148147,0,0,5,0.0,18.0,0,6,5,192,14.081144137308002,1101.2875696346164
117,5,0,0,0,9.999999999999996,15,10.0,27.562584304296983,15,29.0,33.33642677145153,0,,33.99999999999999,6,34.0,0.35000000000000003,230736,0.0,0.25,9,0,0,0,8,8565.911111111109,0,0,7,0.0,15.0,0,5,7,789,0.14253940992057326,1101.430109044537
118,7,0,0,0,9.999999999999998,13,10.0,27.90419677919296,27,30.18518518518519,33.33642677145153,0,,33.99999999999999,4,34.0,0.3666666666666667,230524,0.0,0.25,11,0,0,0,11,12134.707407407404,3,3,15,54.0,12.0,3,4,15,1081,14.319685880094767,1115.7497949246317
119,15,0,0,0,9.999999999999998,10,10.0,27.43685625947611,5,10.0,33.33642677145153,0,,33.99999999999999,3,34.0,0.43333333333333335,230403,0.0,0.25,6,0,0,0,9,7497.172222222221,1,1,8,18.0,42.0,1,14,8,252,14.232803635299206,1129.982598559931
120,8,0,0,0,9.999999999999998,7,10.0,27.43685625947611,0,,33.33642677145153,0,,33.99999999999999,3,34.0,0.3666666666666667,230310,0.0,0.25,6,0,0,0,10,13916.605555555554,1,1,8,18.0,21.0,1,7,8,172,14.24812113493681,1144.2307196948675
121,8,0,0,0,9.999999999999998,11,10.0,26.973581761194385,5,11.0,33.33642677145153,0,,33.99999999999999,5,34.0,0.3666666666666667,230156,0.0,0.25,9,0,0,1,8,11561.179999999997,2,3,14,54.0,15.0,3,5,14,335,14.329414173960686,1158.5601338688284
122,14,0,0,0,9.999999999999998,11,10.0,27.421811194778837,20,31.0,33.33642677145153,0,,33.99999999999999,7,34.0,0.3666666666666667,229970,0.0,0.25,11,0,0,2,10,9281.07037037037,0,2,13,36.0,36.0,2,12,13,968,14.474126201123,1173.0342600699514
123,13,0,0,0,9.999999999999998,10,10.0,27.3311315128862,2,20.0,33.33642677145153,0,,33.99999999999999,8,34.0,0.38333333333333336,229778,0.0,0.25,10,0,0,0,9,12132.707407407408,4,4,14,72.0,27.0,4,9,14,412,14.43735607713461,1187.471616147086
124,14,0,0,0,10.0,10,10.0,27.39062944578616,39,27.615384615384613,33.33642677145153,0,,33.99999999999999,5,34.0,0.3666666666666667,229336,0.0,0.25,10,0,0,0,9,12132.707407407408,2,2,14,21.0,36.0,2,12,14,1347,14.584486795589328,1202.0561029426756
125,14,0,0,0,9.999999999999998,8,10.0,27.39062944578616,0,,33.33642677145153,0,,33.99999999999999,5,34.0,0.35000000000000003,229210,0.0,0.25,6,0,0,0,12,19267.3,0,0,7,0.0,42.0,0,14,7,250,14.475342314690351,1216.5314452573655
126,7,0,0,0,9.999999999999998,8,10.0,27.315308782955746,2,21.0,33.33642677145153,0,,33.99999999999999,5,34.0,0.4166666666666667,229082,0.0,0.25,8,0,0,0,10,15699.503703703704,0,0,7,0.0,21.0,0,7,7,292,14.442107392475009,1230.9735526498407
127,7,0,0,0,9.999999999999998,10,10.0,27.315308782955746,0,,33.33642677145153,0,,33.99999999999999,6,34.0,0.35000000000000003,228928,0.0,0.25,7,0,0,0,9,12132.707407407404,0,0,7,0.0,21.0,0,7,7,304,14.360381396487355,1245.333934046328
128,7,0,0,0,9.999999999999998,10,10.0,27.742325378748816,28,30.07142857142857,33.33642677145153,0,,33.99999999999999,4,34.0,0.3833333333333333,228794,0.0,0.25,8,0,0,1,8,8565.911111111109,1,2,15,36.0,15.0,2,5,15,1078,0.2347189299762249,1245.5686529763045
129,15,0,0,0,9.999999999999998,11,10.0,27.928133794513144,17,29.705882352941174,33.33642677145153,0,,33.99999999999999,5,34.0,0.38333333333333336,228643,0.0,0.25,10,0,0,0,7,9278.07037037037,3,3,15,54.0,36.0,3,12,15,785,14.587738448753953,1260.1563914250582
130,15,0,0,0,9.999999999999998,8,10.0,28.019131892586447,15,29.0,33.56285335778605,2,50.0,33.99999999999999,2,34.0,0.3666666666666667,228501,0.0,0.25,6,0,0,0,16,15705.503703703704,0,0,4,0.0,45.0,0,15,4,683,14.37178716994822,1274.5281785950065
131,4,0,0,0,9.999999999999998,9,10.0,27.50030793515834,5,11.0,33.56285335778605,0,,33.99999999999999,9,34.0,0.3666666666666667,228405,0.0,0.25,11,0,0,0,9,18194.561111111107,0,0,1,0.0,12.0,0,4,1,451,14.295915698632598,1288.824094293639
132,1,0,0,0,9.999999999999998,10,10.0,27.50030793515834,0,,33.56285335778605,0,,33.99999999999999,5,34.0,0.3666666666666667,228260,0.0,0.25,7,0,0,0,11,13917.605555555554,0,0,1,0.0,3.0,0,1,1,270,0.019884925335645683,1288.8439792189747
133,1,0,0,0,9.999999999999998,9,10.0,27.31562126759173,4,20.5,33.56285335778605,0,,33.99999999999999,4,34.0,0.4166666666666667,228139,0.0,0.25,7,0,0,0,11,17839.98148148148,0,0,1,0.0,3.0,0,1,1,308,0.018345380201935768,1288.8623245991764
134,1,0,0,0,9.999999999999998,0,,27.31562126759173,0,,33.56285335778605,0,,34.0,4,34.0,0.3666666666666667,228104,0.0,0.25,3,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,136,0.0136996079236269,1288.8760242071005
135,1,0,0,0,9.999999999999998,0,,27.31562126759173,0,,33.56285335778605,0,,34.00000000000001,6,34.0,0.31666666666666665,228045,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,204,0.009980868548154831,1288.8860050756484
136,0,0,0,0,9.999999999999998,0,,27.31562126759173,0,,33.56285335778605,0,,34.00000000000001,5,34.0,0.16666666666666666,228000,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,170,0.007667427882552147,1288.893672503531
