index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,182430,0.0,0.25,22,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,900,0.0922645851969719,80.74473414756358
98,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,181940,0.0,0.25,23,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,900,0.09156018309295176,80.83629433065653
99,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.999999999999986,20,35.0,0.16666666666666666,181450,0.0,0.25,21,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,900,0.04144678264856338,80.87774111330509
100,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.999999999999986,20,35.0,0.16666666666666666,180970,0.0,0.25,24,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,900,0.07984856143593788,80.95758967474103
101,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.999999999999986,20,35.0,0.16666666666666666,180494,0.0,0.25,22,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,900,0.07100867852568626,81.02859835326672
102,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.999999999999986,20,35.0,0.16666666666666666,180013,0.0,0.25,21,0,0,6,0,0.0,19,25,0,0.0,0.0,0,0,0,900,0.04337648861110209,81.07197484187782
103,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.999999999999986,20,35.0,0.16666666666666666,179536,0.0,0.25,22,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.02869592234492302,81.10067076422274
104,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,179051,0.0,0.25,24,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,900,0.026928218081593517,81.12759898230432
105,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,178569,0.0,0.25,25,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.0288933627307415,81.15649234503508
106,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,178095,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02673983946442604,81.1832321844995
107,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,177619,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02556777559220791,81.20879996009171
108,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,177147,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.022996526211500168,81.23179648630321
109,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,176670,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.023952404037117958,81.25574889034033
110,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,176190,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.029733590781688687,81.28548248112202
111,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.11666666666666665,175665,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.023659758269786838,81.30914223939179
112,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,175166,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02321029640734196,81.33235253579916
113,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,174677,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02623040042817593,81.35858293622731
114,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,174205,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.026433665305376053,81.38501660153271
115,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,173699,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02906317636370659,81.4140797778964
116,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,173211,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02450593933463097,81.43858571723105
117,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,172732,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0253737885504961,81.46395950578153
118,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.999999999999986,20,35.0,0.16666666666666666,172233,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.024861583486199382,81.48882108926773
119,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,171764,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.019785050302743912,81.50860613957046
120,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,34.99999999999999,20,35.0,0.16666666666666666,171284,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.020215868949890137,81.52882200852035
121,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,170798,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.022350812330842015,81.5511728208512
122,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,170305,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01873159036040306,81.56990441121161
123,0,0,0,0,10.000000000000002,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,169824,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01991254091262817,81.58981695212424
124,0,0,0,0,10.000000000000002,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,169319,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02007873170077801,81.60989568382502
125,0,0,0,0,10.000000000000002,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,168845,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02082313410937786,81.63071881793441
126,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,168360,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.026186944916844368,81.65690576285124
127,0,0,0,0,10.0,19,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,167895,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.026432476937770844,81.68333823978902
128,0,0,0,0,10.0,19,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,167425,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.050540491938590996,81.73387873172759
129,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,166938,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0416756309568882,81.77555436268449
130,0,0,0,0,10.0,19,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,166445,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.021349051967263225,81.79690341465175
131,0,0,0,0,10.0,17,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,165994,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.035606889054179185,81.83251030370594
132,0,0,0,0,10.0,14,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.11666666666666665,165570,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.034996412694454186,81.86750671640037
133,0,0,0,0,10.0,15,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.1,165115,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.050393901765346534,81.91790061816573
134,0,0,0,0,10.0,16,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.08333333333333333,164643,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.022689756006002426,81.94059037417173
135,0,0,0,0,10.0,15,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.06666666666666668,164210,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0163729190826416,81.95696329325438
136,0,0,0,0,10.0,16,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.05,163788,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0219169519841671,81.97888024523854
137,0,0,0,0,10.0,10,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.03333333333333333,163402,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.012665104120969772,81.99154534935951
138,0,0,0,0,10.0,0,,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.0,163115,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.010817011818289757,82.0023623611778
139,0,0,0,0,10.0,0,,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.0,162799,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0110064335167408,82.01336879469454
140,0,0,0,0,10.0,0,,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.0,162527,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.009751416742801666,82.02312021143734
