index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000002,20,46.0,0.2,266992,0.0,0.3,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.09962960705161096,1770.0464446227998
94,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000002,20,46.0,0.1875,266930,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.09806504845619203,1770.1445096712562
95,2,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000002,20,46.0,0.25,266783,0.0,0.3,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.09505979344248773,1770.2395694646984
96,2,0,0,0,10.0,11,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000002,20,46.0,0.1375,266813,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1030,0.08953129313886166,1770.3291007578373
97,2,0,0,0,10.0,13,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,20,46.0,0.125,266730,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1050,1.8055067118257284,1772.134607469663
98,2,0,0,0,10.0,12,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,20,46.0,0.125,266900,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1040,0.08054567128419876,1772.2151531409472
99,2,0,0,0,10.0,16,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,18,46.0,0.125,266938,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,988,0.07522080093622208,1772.2903739418834
100,2,0,0,0,10.0,14,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,8,46.0,0.125,266673,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,508,0.07049866579473019,1772.3608726076782
101,2,0,0,0,10.0,11,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,11,46.0,0.125,266369,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,616,0.06689061224460602,1772.4277632199228
102,2,0,0,0,9.999999999999998,13,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,9,46.0,0.125,266092,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,544,0.06282977387309074,1772.490592993796
103,2,0,0,0,10.0,6,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,13,46.0,0.125,265772,0.0,0.3,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,658,0.058838600292801864,1772.5494315940887
104,2,0,0,0,10.0,13,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,19,46.0,0.125,265885,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1004,0.05503629520535469,1772.604467889294
105,2,0,0,0,10.0,12,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,20,46.0,0.125,265893,0.0,0.3,17,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1040,0.046218564733862884,1772.6506864540281
106,1,0,0,0,10.0,10,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,12,46.0,0.125,265796,0.0,0.3,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,652,0.03328284993767738,1772.6839693039653
107,1,0,0,0,9.999999999999998,11,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,11,46.0,0.125,265567,0.0,0.3,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,616,0.02903675474226475,1772.7130060587078
108,1,0,0,0,9.999999999999998,0,,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,14,46.0,0.125,265260,0.0,0.3,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,644,0.023906268179416656,1772.7369123268872
109,1,0,0,0,9.999999999999998,0,,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,9,46.0,0.125,265118,0.0,0.3,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,414,0.01941261999309063,1772.7563249468806
110,1,0,0,0,9.999999999999998,0,,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,9,46.0,0.125,264975,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,414,0.008605455979704857,1772.76493040286
111,0,0,0,0,9.999999999999998,0,,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,9,46.0,0.1,264825,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.007292700931429862,1772.7722231037915
