index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,32,0,0,0,10.0,20,10.0,10.002219672221429,4,10.0,41.70554117759603,20,42.0,20.06962066635102,25,19.6,49.99999999999999,12,50.0,0.1875,711551,0.0,0.0,33,0,0,6,0,0.0,33,39,32,270.0,246.0,15,17,32,2170,1.0968315955251455,97.471322696656
91,32,0,0,0,10.0,20,10.0,10.002109054839623,1,10.0,41.68969224325536,20,41.5,20.06112596124112,35,20.0,50.0,9,50.0,0.1375,709044,0.0,0.0,31,0,0,6,0,0.0,32,38,32,270.0,246.0,15,17,32,2190,1.0367460027337074,98.50806869938971
92,32,0,0,0,10.0,20,10.0,10.001998399027904,1,10.0,41.70243914163505,10,42.0,20.055729322466284,25,20.0,50.0,9,50.0,0.15000000000000002,707285,0.0,0.0,25,0,0,7,0,0.0,27,34,32,270.0,246.0,15,17,32,1580,1.1129774078726768,99.62104610726236
93,32,0,0,0,10.0,20,10.0,10.001789728551069,2,10.0,41.70014695571657,15,41.66666666666666,20.155178529979363,30,21.0,50.0,9,50.0,0.15,705187,0.0,0.0,26,0,0,8,0,0.0,31,39,32,270.0,246.0,15,17,32,1925,1.0072746183723211,100.62832072563471
94,32,0,0,0,10.0,20,10.0,10.001603669362924,2,10.0,41.682794527057574,20,41.5,20.15916103050923,25,20.2,50.0,8,50.0,0.15,703204,0.0,0.0,29,0,0,7,0,0.0,20,27,32,270.0,246.0,15,17,32,1955,0.8231120202690363,101.45143274590372
95,32,0,0,0,10.0,20,10.0,10.001366842399257,3,10.0,41.68170782307162,15,41.66666666666666,20.14485974871191,25,20.0,50.00000000000001,15,50.0,0.1625,701707,0.0,0.0,32,0,0,11,0,0.0,16,27,32,270.0,246.0,15,17,32,2105,0.8652811609208584,102.31671390682459
96,32,0,0,0,10.0,20,10.0,10.001174175609961,3,10.0,41.693073061602774,40,41.75,20.147192823336603,30,20.166666666666668,50.0,11,50.0,0.1625,698184,0.0,0.0,32,0,0,9,0,0.0,18,27,32,270.0,246.0,15,17,32,3055,1.5740942023694515,103.89080810919405
97,32,0,0,0,10.0,20,10.0,10.00101517878814,3,10.0,41.68985694157088,30,41.66666666666666,20.082831814531687,15,19.0,50.00000000000001,10,50.0,0.1625,696346,0.0,0.0,27,0,0,6,0,0.0,21,27,32,270.0,246.0,15,17,32,2265,1.238134255632758,105.1289423648268
98,32,0,0,0,10.0,20,10.0,10.000922634172538,2,10.0,41.67414597822301,20,41.5,20.092125159853925,30,20.166666666666668,50.0,9,50.0,0.15,693707,0.0,0.0,31,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,2105,1.36243268661201,106.4913750514388
99,32,0,0,0,10.0,20,10.0,10.000878159815723,1,10.0,41.673239462709546,30,41.66666666666666,20.096762509089924,40,20.125,50.0,9,50.0,0.1375,690082,0.0,0.0,32,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2715,1.0732415691018105,107.56461662054062
100,32,0,0,0,10.0,20,10.0,10.000833516949859,1,10.0,41.72298101916166,40,42.0,20.05339459242038,20,19.5,50.00000000000001,10,50.0,0.1375,687043,0.0,0.0,28,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,2780,1.1186000443995001,108.68321666494013
101,32,0,0,0,10.0,20,10.0,10.000788952664724,1,10.0,41.73421956884642,10,42.0,20.085171296722837,25,20.4,50.00000000000002,9,50.0,0.1375,685479,0.0,0.0,23,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,1590,1.0182372871786356,109.70145395211875
102,32,0,0,0,10.0,20,10.0,10.000744712316607,1,10.0,41.74088179651815,25,41.8,20.074540809932767,35,20.0,50.00000000000001,9,50.0,0.1375,682510,0.0,0.0,32,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2405,1.1080971695482729,110.80955112166704
103,32,0,0,0,10.0,20,10.0,10.000596141249213,4,10.0,41.77171001013677,30,42.0,20.102035122582787,30,20.33333333333333,50.00000000000001,10,50.0,0.175,679565,0.0,0.0,33,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2610,1.2399259433150291,112.04947706498207
104,32,0,0,0,10.0,20,10.0,10.000487973165166,4,10.0,41.78312535738159,35,41.857142857142854,20.12645601398369,30,20.33333333333333,50.00000000000002,10,50.0,0.175,676472,0.0,0.0,32,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2815,0.9903295468539,113.03980661183596
105,32,0,0,0,10.0,20,10.0,10.00044328799381,2,10.0,41.8326427183107,10,43.0,20.128430518946182,35,20.142857142857142,50.00000000000001,6,50.0,0.15,674247,0.0,0.0,26,0,0,1,0,0.0,14,15,32,270.0,246.0,15,17,32,1655,0.8717590905725956,113.91156570240857
106,32,0,0,0,10.0,20,10.0,10.00042182796265,1,10.0,41.77975913551228,15,41.0,20.172567738854305,20,20.75,50.00000000000001,10,50.0,0.1375,672977,0.0,0.0,27,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,1740,1.1370185371488333,115.0485842395574
107,32,0,0,0,10.0,20,10.0,10.000400296023408,1,10.0,41.765771494447144,30,41.66666666666666,20.23829018310723,35,20.714285714285715,50.00000000000002,4,50.0,0.1375,669323,0.0,0.0,29,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,2385,1.6147472206503153,116.66333146020771
108,32,0,0,0,10.0,20,10.0,10.000378811373524,1,10.0,41.7760311922388,10,42.0,20.229799244675263,27,20.14814814814815,50.00000000000002,9,50.0,0.1375,667747,0.0,0.0,26,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,1624,0.9096926413476468,117.57302410155536
109,32,0,0,0,10.0,20,10.0,10.000338444762573,2,10.0,41.74001539234604,10,41.0,20.18029992073934,32,19.78125,50.00000000000002,9,50.0,0.15,665797,0.0,0.0,25,0,0,1,0,0.0,14,15,32,270.0,246.0,15,17,32,1713,1.0890139881521463,118.66203808970751
110,32,0,0,0,10.0,20,10.0,10.00028740163639,3,10.0,41.71757594055617,20,41.5,20.19950597264555,25,20.4,50.00000000000002,9,50.0,0.1625,663545,0.0,0.0,30,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,2020,1.1318444199860096,119.7938825096935
111,32,0,0,0,10.0,20,10.0,10.000258520714825,2,10.0,41.71071270710967,30,41.66666666666666,20.226926772999924,35,20.428571428571427,50.00000000000001,9,50.0,0.15,660361,0.0,0.0,32,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2635,0.9136646278202534,120.70754713751377
112,32,0,0,0,10.0,20,10.0,10.000244851246444,1,10.0,41.704974491622245,30,41.66666666666666,20.23781636834017,30,20.33333333333333,50.00000000000001,12,50.0,0.1375,657596,0.0,0.0,32,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,2670,1.0667336899787188,121.77428082749249
113,32,0,0,0,10.0,20,10.0,10.000219105948027,2,10.0,41.68567990272761,35,41.57142857142857,20.226694331626693,35,20.142857142857142,50.00000000000001,13,50.0,0.15,654099,0.0,0.0,32,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,3030,1.1778686959296465,122.95214952342212
114,32,0,0,0,10.0,20,10.0,10.000186434355351,3,10.0,41.69565105716906,40,41.75,20.28022049082052,20,21.0,50.00000000000001,14,50.0,0.1625,651332,0.0,0.0,35,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,3020,1.1246358007192612,124.07678532414137
115,32,0,0,0,10.0,20,10.0,10.000176676994275,1,10.0,41.703637024692895,40,41.75,20.349477975912293,20,21.25,50.00000000000001,13,50.0,0.1375,648666,0.0,0.0,32,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,2955,0.9185657147318124,124.9953510388732
116,32,0,0,0,10.0,20,10.0,10.000158269633888,2,10.0,41.73596753258318,30,42.0,20.38321602097391,30,20.666666666666668,50.0,9,50.0,0.15,645719,0.0,0.0,29,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2550,1.0933679919689894,126.08871903084221
117,32,0,0,0,10.0,20,10.0,10.000141848818236,2,10.0,41.770102722683895,15,42.333333333333336,20.41317477717493,30,20.666666666666668,50.0,10,50.0,0.15,643715,0.0,0.0,27,0,0,6,0,0.0,11,17,26,306.0,210.0,17,15,26,1975,0.9430662617087364,127.03178529255092
118,26,0,0,0,10.0,20,10.0,10.000127186712099,2,10.0,41.78133370820132,35,41.857142857142854,20.45578220327303,20,21.0,50.00000000000001,10,50.0,0.15,641122,0.0,0.0,29,0,0,3,0,0.0,9,12,26,216.0,192.0,12,14,26,2605,0.9697368796914816,128.0015221722424
119,26,0,0,0,10.0,20,10.0,10.00010849573326,3,10.0,41.76565214799581,5,41.0,20.51565623650525,10,22.0,50.0,6,50.0,0.1625,640580,0.0,0.0,22,0,0,2,0,0.0,11,13,26,234.0,174.0,13,13,26,955,0.9860797245055436,128.98760189674795
120,26,0,0,0,10.0,20,10.0,10.00009326663756,3,10.0,41.809224186570056,25,42.2,20.5854203693688,27,21.185185185185187,50.00000000000001,7,50.0,0.1625,638193,0.0,0.0,27,0,0,4,0,0.0,9,13,24,234.0,174.0,13,13,24,2207,1.2635638453066351,130.25116574205458
121,24,0,0,0,10.0,20,10.0,10.00008865756554,1,10.0,41.82484290556115,20,42.0,20.590330342015573,15,20.666666666666668,50.0,9,50.0,0.1375,636957,0.0,0.0,24,0,0,2,0,0.0,9,11,26,198.0,174.0,11,13,26,1810,0.9361259322613478,131.18729167431593
122,26,0,0,0,10.0,20,10.0,10.00007988475832,2,10.0,41.78895865843772,10,41.0,20.55551380278104,5,19.0,50.0,17,50.0,0.15,636995,0.0,0.0,29,0,0,2,0,0.0,11,13,26,234.0,174.0,13,13,26,1575,1.0120464004576206,132.19933807477355
123,26,0,0,0,10.000000000000002,20,10.0,10.00007197173826,2,10.0,41.84479894800807,10,43.0,20.5383094325772,14,20.285714285714285,50.00000000000001,18,50.0,0.15,636698,0.0,0.0,28,0,0,2,0,0.0,11,13,24,234.0,174.0,13,13,24,1834,0.8345338292419909,133.03387190401554
124,24,0,0,0,10.000000000000002,20,10.0,10.000068217665474,1,10.0,41.82106783912853,30,41.66666666666666,20.516255935055934,22,20.318181818181817,50.00000000000001,12,50.0,0.1375,634459,0.0,0.0,31,0,0,3,0,0.0,9,12,24,216.0,156.0,12,12,24,2507,1.1483509037643669,134.1822228077799
125,24,0,0,0,10.000000000000002,20,10.0,10.000058113578783,3,10.0,41.862677737156304,25,42.2,20.479837350123297,15,20.0,50.0,20,50.0,0.1625,633313,0.0,0.0,36,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2585,1.1207341197878122,135.30295692756772
126,24,0,0,0,10.0,20,10.0,10.00005236801614,2,10.0,41.84930742268103,15,41.66666666666666,20.505400256740426,20,20.75,50.00000000000001,20,50.0,0.15,632569,0.0,0.0,31,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2260,0.9666349720209836,136.2695918995887
127,24,0,0,0,10.0,20,10.0,10.000047184636196,2,10.0,41.832610945851776,40,41.75,20.528669568941986,20,20.75,50.00000000000001,16,50.0,0.15,629920,0.0,0.0,33,0,0,1,0,0.0,11,12,24,216.0,156.0,12,12,24,3105,0.8932518903166056,137.1628437899053
128,24,0,0,0,10.0,20,10.0,10.000040502999491,3,10.0,41.81221807807457,30,41.66666666666666,20.581724820769452,24,21.0,50.0,20,50.0,0.1625,627990,0.0,0.0,36,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2984,0.996560614556074,138.15940440446138
129,24,0,0,0,10.0,20,10.0,10.000036657832053,2,10.0,41.81096985256573,25,41.8,20.62822366250976,24,21.0,50.0,17,50.0,0.15,626338,0.0,0.0,30,0,0,3,0,0.0,9,12,24,216.0,156.0,12,12,24,2619,0.9097940754145384,139.06919847987592
130,24,0,0,0,10.0,20,10.0,10.000036657832053,0,,41.78508137671937,20,41.5,20.662638452692576,5,22.0,50.00000000000001,20,50.0,0.125,626126,0.0,0.0,27,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2140,0.8280620221048594,139.89726050198078
131,24,0,0,0,10.0,20,10.0,10.000033159991776,2,10.0,41.760943850833065,20,41.5,20.72837224243285,25,21.2,50.00000000000002,20,50.0,0.15,624720,0.0,0.0,28,0,0,3,0,0.0,9,12,24,216.0,156.0,12,12,24,2580,0.7737439591437578,140.67100446112457
132,24,0,0,0,10.0,20,10.0,10.000028610097683,3,10.0,41.738506026064044,20,41.5,20.698585460859906,15,20.33333333333333,50.00000000000001,20,50.0,0.1625,623873,0.0,0.0,33,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2365,1.0952293612062929,141.76623382233083
133,24,0,0,0,10.0,20,10.0,10.000025970523847,2,10.0,41.755500373495494,35,41.857142857142854,20.65243827840398,5,19.0,50.00000000000001,20,50.0,0.15,622533,0.0,0.0,34,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2780,0.9166837688535452,142.68291759118438
134,24,0,0,0,10.0,20,10.0,10.000021551895852,4,10.0,41.769456765480975,35,41.857142857142854,20.617326175281363,24,20.375,50.00000000000001,20,50.0,0.175,619517,0.0,0.0,39,0,0,1,0,0.0,11,12,24,216.0,156.0,12,12,24,3194,0.9247763771563768,143.60769396834075
135,24,0,0,0,10.0,20,10.0,10.00001969068706,2,10.0,41.78794384129254,20,42.0,20.622822883548427,29,20.655172413793107,50.00000000000001,20,50.0,0.15,617368,0.0,0.0,33,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2659,1.0274475123733282,144.63514148071408
136,24,0,0,0,10.0,20,10.0,10.00001969068706,0,,41.76438718070673,20,41.5,20.63555937147991,20,20.75,50.0,20,50.0,0.125,608811,0.0,0.0,26,0,0,4,3,27.785365853658533,8,12,24,216.0,156.0,12,12,24,1830,1.0736886337399485,145.70883011445403
137,24,0,0,0,10.0,20,10.0,10.000017213157188,3,10.0,41.792658204443256,30,42.0,20.720720024845505,19,21.52631578947368,50.00000000000001,20,50.0,0.1625,512944,0.0,0.0,30,0,0,2,3,366.53045944412935,10,12,24,216.0,156.0,12,12,24,2274,2.1062078755348916,147.8150379899889
138,24,5,16,1,10.0,20,10.0,10.000017213157188,0,,41.82644758242599,15,42.333333333333336,20.690745996811227,15,20.33333333333333,50.00000000000001,20,50.0,0.125,615088,0.0,0.1,29,0,0,1,0,0.0,4,5,15,216.0,156.0,12,12,15,2140,0.5503877941519022,148.36542578414083
139,15,2,0,0,10.0,20,10.0,10.000016446725066,1,10.0,41.88352393972865,20,42.5,20.727220535508614,5,22.0,50.0,20,50.0,0.1375,614204,0.0,0.1,30,0,0,3,0,0.0,8,11,10,198.0,12.0,11,4,10,2170,0.533536059781909,148.8989618439227
140,10,3,0,0,10.0,20,10.0,10.000014965900833,2,10.0,41.91319262911089,15,42.333333333333336,20.713973652988507,10,20.5,49.99999999999999,20,50.0,0.15,613271,0.0,0.1,29,0,0,0,0,0.0,5,5,10,90.0,30.0,5,5,10,2060,0.42114566080272203,149.32010750472548
141,10,3,0,0,10.0,20,10.0,10.00001425295507,1,10.0,41.9172363014981,10,42.0,20.73137451672493,10,21.0,49.99999999999999,20,50.0,0.1375,612420,0.0,0.1,27,0,0,0,0,0.0,5,5,10,90.0,30.0,5,5,10,1840,0.4912750944495201,149.81138259917498
142,10,2,0,0,10.0,20,10.0,10.000012299824457,3,10.0,41.94455024566851,5,43.0,20.65315177656245,7,19.0,50.0,20,50.0,0.1625,611832,0.0,0.1,27,0,0,1,0,0.0,5,6,10,108.0,12.0,6,4,10,1578,0.3268391266465187,150.1382217258215
143,10,0,0,0,10.0,20,10.0,10.000011166368717,2,10.0,41.97470617076391,15,42.333333333333336,20.59592695220332,5,19.0,50.0,16,50.0,0.15,610992,0.0,0.1,28,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,1750,0.4057136848568916,150.54393541067842
144,10,0,0,0,10.0,20,10.0,10.000009679693775,3,10.0,41.97470617076391,0,,20.613896091657104,19,20.736842105263158,50.0,20,50.0,0.1625,609931,0.0,0.1,26,0,0,0,0,0.0,5,5,10,90.0,30.0,5,5,10,1624,0.33245689049363136,150.87639230117202
145,10,0,0,0,10.0,20,10.0,10.0000088107655,2,10.0,41.97608047855742,10,42.0,20.55588372098604,5,19.0,50.0,20,50.0,0.15,609664,0.0,0.1,30,0,0,0,0,0.0,6,6,10,108.0,12.0,6,4,10,1735,0.335768086835742,151.21216038800776
146,10,1,0,0,10.0,20,10.0,10.000008011663024,2,10.0,41.94748040443013,5,41.0,20.644146129936942,17,21.294117647058822,50.00000000000001,20,50.0,0.15,608869,0.0,0.1,26,0,0,1,0,0.0,5,6,10,108.0,12.0,6,4,10,1787,0.29129129089415073,151.5034516789019
147,10,0,0,0,10.0,20,10.0,10.00000695964186,3,10.0,41.94748040443013,0,,20.63369852008821,10,20.5,50.00000000000001,10,50.0,0.1625,608407,0.0,0.1,21,0,0,1,0,0.0,5,6,10,108.0,12.0,6,4,10,935,0.34483496099710464,151.84828663989902
148,10,0,0,0,10.0,20,10.0,10.000006073508768,3,10.0,41.94748040443013,0,,20.658453564855453,9,21.0,50.00000000000002,20,50.0,0.1625,607574,0.0,0.1,28,0,0,0,0,0.0,5,5,10,90.0,30.0,5,5,10,1419,0.3194536324590445,152.16774027235806
149,10,0,0,0,10.0,20,10.0,10.00000555005803,2,10.0,41.917606265751466,5,41.0,20.604071138662263,29,20.379310344827584,50.00000000000001,20,50.0,0.15,605613,0.0,0.1,27,0,0,0,1,1.4048780487804875,5,5,10,90.0,30.0,5,5,10,1811,0.3686063531786203,152.53634662553668
150,10,0,0,0,10.0,20,10.0,10.000005065020998,2,10.0,41.954242728800615,5,43.0,20.573950286978114,14,20.285714285714285,50.00000000000002,20,50.0,0.15,602158,0.0,0.1,28,0,0,1,1,10.776744186046512,4,5,10,90.0,30.0,5,5,10,1504,0.3934100009500981,152.92975662648678
151,10,0,0,0,10.0,20,10.0,10.000004616721231,2,10.0,41.957443685270746,10,42.0,20.650824715151575,15,21.33333333333333,50.00000000000002,20,50.0,0.15,576747,0.0,0.1,27,0,0,2,2,94.78014747589336,4,6,10,108.0,12.0,6,4,10,1540,0.3462115060538053,153.27596813254058
152,10,0,0,0,10.0,20,10.0,10.000004203349944,2,10.0,41.9216256547834,5,41.0,20.616136315567832,14,20.285714285714285,50.00000000000002,20,50.0,0.15,533087,0.0,0.1,24,0,0,0,1,164.2731707317073,6,6,10,108.0,12.0,6,4,10,1504,0.4234822075814009,153.69945034012198
153,10,0,0,1,10.0,20,10.0,10.000003823011882,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,20,50.0,0.15,607672,0.0,0.2,27,0,0,1,2,394.7317073170732,5,6,4,108.0,12.0,6,4,4,1220,0.31588413566350937,154.0153344757855
154,4,0,0,0,10.000000000000002,20,10.0,10.000003640030556,1,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,20,50.0,0.1375,607992,0.0,0.2,25,0,0,0,3,1072.2198903384385,0,0,5,0.0,12.0,0,4,5,1210,0.0808759406208992,154.0962104164064
155,5,0,0,0,10.000000000000002,20,10.0,10.000003290088472,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.0,20,50.0,0.15,608368,0.0,0.2,23,0,0,0,1,1.0,2,2,3,36.0,9.0,2,3,3,1220,0.1326973382383585,154.22890775464475
156,3,0,0,0,10.000000000000002,20,10.0,10.000003290088472,0,,41.9216256547834,0,,20.616136315567832,0,,49.99999999999999,20,50.0,0.125,608711,0.0,0.2,24,0,0,0,3,524.8811369509044,0,0,2,0.0,9.0,0,3,2,1200,0.07718749530613422,154.30609524995086
157,2,0,0,0,10.000000000000002,20,10.0,10.00000312327582,1,10.0,41.9216256547834,0,,20.616136315567832,0,,49.99999999999999,20,50.0,0.1375,608618,0.0,0.2,23,0,0,0,2,549.3387533875339,0,0,3,0.0,6.0,0,2,3,1210,0.06668183021247387,154.3727770801634
158,3,0,0,0,10.000000000000002,20,10.0,10.00000312327582,0,,41.9216256547834,0,,20.616136315567832,0,,50.0,20,50.0,0.125,608483,0.0,0.2,22,0,0,0,1,548.3387533875339,2,2,4,36.0,3.0,2,1,4,1200,0.08471305668354034,154.4574901368469
159,4,0,0,0,10.000000000000002,20,10.0,10.000002807009608,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.0,20,50.0,0.15,608467,0.0,0.2,25,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1220,0.14851731434464455,154.60600745119154
160,4,0,0,0,10.000000000000002,20,10.0,10.000002657508434,1,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,20,50.0,0.1375,608561,0.0,0.2,22,0,0,0,1,548.3387533875339,2,2,5,36.0,6.0,2,2,5,1210,0.13635755702853206,154.7423650082201
161,5,0,0,0,10.000000000000002,20,10.0,10.000002509029782,1,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,20,50.0,0.1375,608727,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1210,0.0993396770209074,154.84170468524098
162,6,0,0,0,10.000000000000002,20,10.0,10.000002231917954,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,20,50.0,0.15,608872,0.0,0.2,22,0,0,0,1,548.3387533875339,2,2,6,36.0,12.0,2,4,6,1220,0.10001252591609956,154.94171721115708
163,6,0,0,0,10.000000000000002,20,10.0,10.000001987960298,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,20,50.0,0.15,608491,0.0,0.2,23,0,0,0,1,548.3387533875339,2,2,6,36.0,12.0,2,4,6,1220,0.11310570314526558,155.05482291430238
164,6,0,0,0,10.000000000000002,20,10.0,10.000001681614801,3,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,17,50.0,0.1625,608467,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.16917170211672786,155.22399461641908
165,6,0,0,0,10.000000000000002,20,10.0,10.000001590819982,1,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,11,50.0,0.037500000000000006,608794,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.15848583169281485,155.38248044811192
166,6,0,0,0,10.000000000000002,20,10.0,10.000001282953196,4,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,10,50.0,0.05,609000,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,740,0.11982090957462788,155.50230135768655
167,6,0,0,0,10.0,20,10.0,10.000001104782124,3,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,11,50.0,0.0375,609280,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.12489905953407288,155.6272004172206
168,6,0,0,0,10.0,20,10.0,10.00000100173294,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,9,50.0,0.025,609484,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.1063376646488905,155.73353808186945
169,6,0,0,0,10.0,20,10.0,10.000000829744325,4,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,9,50.0,0.05,609640,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,690,0.09946553222835064,155.83300361409783
170,6,0,0,0,10.0,20,10.0,10.000000757491778,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,13,50.0,0.025,609859,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.0896008126437664,155.9226044267416
171,6,0,0,0,10.0,20,10.0,10.000000690667344,2,10.0,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,12,50.0,0.025,610213,0.0,0.2,21,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,820,0.07328343205153942,155.9958878587931
172,4,0,0,0,10.0,20,10.0,10.000000690667344,0,,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,10,50.0,0.0,610454,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,700,0.04294159077107906,156.03882944956422
173,3,0,0,0,10.0,20,10.0,10.000000690667344,0,,41.9216256547834,0,,20.616136315567832,0,,50.00000000000001,11,50.0,0.0,610804,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,750,0.033401573076844215,156.07223102264106
174,2,0,0,0,10.0,0,,10.000000690667344,0,,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,12,50.0,0.0,611404,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,600,0.02913566119968891,156.10136668384075
175,1,0,0,0,10.0,0,,10.000000690667344,0,,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,7,50.0,0.0125,611754,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,350,0.03693818859755993,156.1383048724383
176,0,0,0,0,10.0,0,,10.000000690667344,0,,41.9216256547834,0,,20.616136315567832,0,,50.00000000000003,10,50.0,0.125,612254,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.013791022822260857,156.15209589526057
177,0,0,0,0,10.0,0,,10.000000690667344,0,,41.9216256547834,0,,20.616136315567832,0,,50.00000000000002,12,50.0,0.0,612854,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.015773238614201546,156.16786913387475
