index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,26,0,0,0,10.0,20,10.0,10.003070817184527,1,10.0,41.62377540965,30,41.66666666666666,20.76703992419957,18,21.0,50.00000000000002,12,50.0,0.1375,861717,0.0,0.0,22,0,0,8,0,0.0,19,27,24,252.0,156.0,14,12,24,2438,1.6817816477268934,160.16734797693792
93,24,0,0,0,10.0,20,10.0,10.002534542072524,4,10.0,41.613892414562116,20,41.5,20.78193281633835,9,21.0,50.00000000000002,13,50.0,0.175,860824,0.0,0.0,21,0,0,6,0,0.0,19,25,24,216.0,156.0,12,12,24,1909,1.8786622043699024,162.04601018130782
94,24,0,0,0,10.0,20,10.0,10.002310388253427,2,10.0,41.71233250983232,25,42.6,20.807730035530003,17,21.0,50.00000000000002,12,50.0,0.1625,859298,0.0,0.0,21,0,0,8,0,0.0,19,27,24,216.0,156.0,12,12,24,2242,1.5803914107382298,163.62640159204602
95,24,0,0,0,10.0,20,10.0,10.002103668736575,2,10.0,41.72455339414453,10,42.0,20.81893026695884,8,21.0,50.00000000000002,10,50.0,0.15,858884,0.0,0.0,16,0,0,5,0,0.0,19,24,26,198.0,174.0,11,13,26,1308,2.5272344648838043,166.15363605692983
96,26,0,0,0,10.0,20,10.0,10.001913442896793,2,10.0,41.73251690113033,25,41.8,20.81893026695884,0,,50.00000000000002,6,50.0,0.15,857865,0.0,0.0,16,0,0,7,0,0.0,21,28,26,234.0,174.0,13,13,26,1565,1.5794002078473568,167.73303626477718
97,26,0,0,0,10.0,20,10.0,10.00182191614768,1,10.0,41.73960052237416,25,41.8,20.83122010806468,9,21.0,50.00000000000001,9,50.0,0.1375,856597,0.0,0.0,17,0,0,6,0,0.0,20,26,28,216.0,192.0,12,14,28,1894,1.651936549693346,169.38497281447053
98,28,0,0,0,10.0,20,10.0,10.001729970993967,1,10.0,41.73064606628304,30,41.66666666666666,20.713964385783648,21,20.047619047619047,50.00000000000002,10,50.0,0.1375,854321,0.0,0.0,21,0,0,8,0,0.0,20,28,30,234.0,210.0,13,15,30,2381,1.7698769364506006,171.1548497509211
99,30,0,0,0,10.0,20,10.0,10.001480859847174,3,10.0,41.76912947923999,15,42.333333333333336,20.623293675162056,28,20.214285714285715,50.00000000000002,7,50.0,0.1625,852277,0.0,0.0,18,0,0,8,0,0.0,18,26,32,252.0,228.0,14,16,32,1781,1.939224109053612,173.09407385997474
100,32,0,0,0,10.0,20,10.0,10.001338128789037,2,10.0,41.7458708148268,20,41.5,20.58421959904248,11,20.09090909090909,50.00000000000002,13,50.0,0.15,851451,0.0,0.0,20,0,0,11,0,0.0,18,29,32,270.0,246.0,15,17,32,1921,2.0983814653009176,175.19245532527566
101,32,0,0,0,10.0,20,10.0,10.001208686633124,2,10.0,41.751671679188256,25,41.8,20.589255975676792,26,20.615384615384613,50.00000000000002,7,50.0,0.15,849057,0.0,0.0,22,0,0,9,0,0.0,20,29,32,270.0,246.0,15,17,32,2151,2.1602612882852554,177.35271661356091
102,32,0,0,0,10.0,20,10.0,10.001091382747509,2,10.0,41.75681402671489,25,41.8,20.502654336004007,15,19.666666666666668,50.00000000000002,0,,0.15,846989,0.0,0.0,18,0,0,7,0,0.0,23,30,32,270.0,246.0,15,17,32,1560,1.5804544780403376,178.93317109160125
103,32,0,0,0,10.0,20,10.0,10.001091382747509,0,,41.71908903997739,25,41.4,20.380244270278467,20,19.5,50.00000000000002,2,50.0,0.125,844737,0.0,0.0,17,0,0,11,0,0.0,17,28,32,270.0,246.0,15,17,32,1725,1.9481802359223368,180.88135132752356
104,32,0,0,0,10.0,20,10.0,10.00098514997412,2,10.0,41.73169659419968,10,42.0,20.31435003890505,15,19.666666666666668,50.00000000000002,0,,0.15,843270,0.0,0.0,15,0,0,10,0,0.0,21,31,32,270.0,246.0,15,17,32,935,1.9057294912636282,182.7870808187872
105,32,0,0,0,10.0,20,10.0,10.000889001695112,2,10.0,41.739268011158146,25,41.8,20.378153850743637,15,21.0,50.00000000000002,0,,0.15,841201,0.0,0.0,17,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,1580,1.9379066433757544,184.72498746216297
106,32,0,0,0,10.0,20,10.0,10.000730556084305,4,10.0,41.745927880212534,25,41.8,20.293168221542143,25,19.8,50.00000000000002,0,,0.175,838180,0.0,0.0,22,0,0,14,0,0.0,16,30,32,270.0,246.0,15,17,32,1780,1.8075258266180756,186.53251328878102
107,32,0,0,0,10.0,20,10.0,10.000609796863806,4,10.0,41.74052811650256,15,41.66666666666666,20.336514422516192,10,21.0,50.00000000000002,0,,0.175,836997,0.0,0.0,17,0,0,12,0,0.0,19,31,32,270.0,246.0,15,17,32,1075,2.5671604592353106,189.0996737480164
108,32,0,0,0,10.0,20,10.0,10.000558507940095,2,10.0,41.67264011417744,20,41.0,20.23618884013319,20,19.5,50.00000000000002,0,,0.15,834861,0.0,0.0,18,0,0,11,0,0.0,17,28,32,270.0,246.0,15,17,32,1430,1.418937245383859,190.51861099340027
109,32,0,0,0,10.0,20,10.0,10.0005335756651,1,10.0,41.68573278986743,40,41.75,20.14962113709105,20,19.5,50.00000000000002,0,,0.1375,831441,0.0,0.0,20,0,0,13,0,0.0,17,30,32,270.0,246.0,15,17,32,2270,1.365564689040184,191.88417568244043
110,32,0,0,0,10.0,20,10.0,10.0005335756651,0,,41.724577411837494,30,42.0,20.190109681466826,20,20.5,50.00000000000002,0,,0.125,828700,0.0,0.0,18,0,0,13,0,0.0,17,30,32,270.0,246.0,15,17,32,1870,1.4462230931967497,193.33039877563718
111,32,0,0,0,10.0,20,10.0,10.000485420976128,2,10.0,41.72085627744154,15,41.66666666666666,20.202690228131896,15,20.33333333333333,50.00000000000002,0,,0.15,827089,0.0,0.0,14,0,0,13,0,0.0,16,29,32,270.0,246.0,15,17,32,1150,1.80657309666276,195.1369718722999
112,32,0,0,0,10.0,20,10.0,10.000462244784027,1,10.0,41.729272388098906,25,41.8,20.23692452137106,20,20.5,50.00000000000002,0,,0.1375,824764,0.0,0.0,18,0,0,13,0,0.0,17,30,32,270.0,246.0,15,17,32,1665,1.7825809065252542,196.9195527788252
113,32,0,0,0,10.0,20,10.0,10.000381327829931,4,10.0,41.73674615246809,25,41.8,20.12862635032104,15,19.0,50.00000000000002,0,,0.175,822499,0.0,0.0,18,0,0,13,0,0.0,15,28,32,270.0,246.0,15,17,32,1570,1.7905463092029097,198.7100990880281
114,32,0,0,0,10.0,20,10.0,10.000347530107367,2,10.0,41.732134196992384,15,41.66666666666666,20.1207923499999,10,20.0,50.00000000000002,0,,0.15,821319,0.0,0.0,15,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,1045,1.8312555961310863,200.54135468415922
115,32,0,0,0,10.0,20,10.0,10.00031637373753,2,10.0,41.773099926424436,15,42.333333333333336,20.016493475499587,25,19.4,50.00000000000002,0,,0.1625,819196,0.0,0.0,18,0,0,13,0,0.0,18,31,30,288.0,228.0,16,16,30,1340,1.7083831913769243,202.24973787553608
116,30,0,0,0,10.0,20,10.0,10.000263815357007,4,10.0,41.7152666988451,30,41.333333333333336,20.075922079503318,10,21.0,50.00000000000002,0,,0.175,817030,0.0,0.0,19,0,0,11,0,0.0,15,26,30,252.0,228.0,14,16,30,1690,1.6481079775840044,203.8978458531201
117,30,0,0,0,10.0,20,10.0,10.000263815357007,0,,41.6961581469189,20,41.5,20.071145436108974,10,20.0,50.00000000000002,0,,0.125,815696,0.0,0.0,14,0,0,11,0,0.0,16,27,30,252.0,228.0,14,16,30,1230,1.5738161839544773,205.47166203707454
118,30,0,0,0,10.0,20,10.0,10.00022270677718,4,10.0,41.75145772422904,25,42.2,20.102515065429255,5,21.0,50.00000000000002,0,,0.175,813967,0.0,0.0,17,0,0,13,0,0.0,15,28,30,252.0,228.0,14,16,30,1400,2.2161052729934454,207.687767310068
119,30,0,0,0,10.0,20,10.0,10.000204963402721,2,10.0,41.745676529228675,15,41.66666666666666,20.154390819184204,20,20.5,50.00000000000002,0,,0.15,812222,0.0,0.0,17,0,0,10,0,0.0,19,29,32,252.0,228.0,14,16,32,1255,3.185288382694125,210.8730556927621
120,32,0,0,0,10.0,20,10.0,10.000204963402721,0,,41.74011246645131,15,41.66666666666666,20.071514827158662,20,19.5,50.00000000000002,0,,0.125,810475,0.0,0.0,15,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,1215,1.8807841036468744,212.75383979640898
121,32,0,0,0,10.0,20,10.0,10.000174133473102,4,10.0,41.70087483207175,25,41.4,20.032866682108125,15,19.666666666666668,50.00000000000002,10,50.0,0.175,808731,0.0,0.0,23,0,0,12,0,0.0,17,29,32,270.0,246.0,15,17,32,2070,1.8802987653762104,214.6341385617852
122,32,0,0,0,10.0,20,10.0,10.000167149558136,1,10.0,41.62124095921515,25,41.0,19.997883979379797,25,19.8,50.00000000000002,0,,0.1375,806104,0.0,0.0,18,0,0,12,0,0.0,17,29,32,270.0,246.0,15,17,32,1730,1.6908461600542068,216.32498472183946
123,32,0,0,0,10.000000000000002,20,10.0,10.000167149558136,0,,41.65598513828921,20,42.0,20.06060481231444,10,21.0,50.00000000000002,0,,0.125,804608,0.0,0.0,14,0,0,15,0,0.0,15,30,30,288.0,228.0,16,16,30,1250,1.709794519469142,218.03477924130854
124,30,0,0,0,10.000000000000002,20,10.0,10.00014743864448,3,10.0,41.67266670087903,10,42.0,20.023393239776908,15,19.666666666666668,50.00000000000002,0,,0.1625,803213,0.0,0.0,15,0,0,13,0,0.0,17,30,28,270.0,210.0,15,15,28,945,1.75234286300838,219.7871221043169
125,28,0,0,0,10.000000000000002,20,10.0,10.000141268666637,1,10.0,41.6402991881652,25,41.4,19.988799734971657,5,19.0,50.00000000000002,0,,0.1375,801757,0.0,0.0,14,0,0,11,0,0.0,10,21,26,252.0,192.0,14,14,26,1340,2.0306141283363104,221.8177362326533
126,26,0,0,0,10.0,20,10.0,10.000134991879372,1,10.0,41.64390225552297,30,41.66666666666666,19.988799734971657,0,,50.00000000000002,0,,0.1375,800073,0.0,0.0,15,0,0,11,0,0.0,9,20,26,234.0,174.0,13,13,26,1460,1.8018105011433363,223.61954673379657
127,26,0,0,0,10.0,20,10.0,10.000117577970476,3,10.0,41.661434414722,25,41.8,20.085432024502484,25,20.6,50.00000000000002,0,,0.1625,797322,0.0,0.0,20,0,0,9,0,0.0,9,18,26,216.0,192.0,12,14,26,1790,1.8504767641425133,225.4700234979391
128,26,0,0,0,10.0,20,10.0,10.000107322714511,2,10.0,41.70553207173507,30,42.0,20.152184673994547,23,20.565217391304348,50.00000000000002,10,50.0,0.15,795091,0.0,0.0,22,0,0,12,0,0.0,8,20,24,252.0,156.0,14,12,24,2453,1.6086355950683355,227.07865909300742
129,24,0,0,0,10.0,20,10.0,10.000102362625649,1,10.0,41.70061853830191,30,41.66666666666666,20.152184673994547,0,,50.00000000000002,4,50.0,0.1375,793666,0.0,0.0,16,0,0,3,0,0.0,8,11,26,198.0,174.0,11,13,26,1660,1.7744939550757408,228.8531530480832
130,26,0,0,0,10.0,20,10.0,10.000088698200589,3,10.0,41.66911593945874,25,41.4,20.200544840096885,9,21.0,50.00000000000001,11,50.0,0.1625,792397,0.0,0.0,20,0,0,6,0,0.0,8,14,24,252.0,156.0,14,12,24,2004,1.600593484938145,230.4537465330213
131,24,0,0,0,10.0,20,10.0,10.000080716783195,2,10.0,41.682766200457,25,41.8,20.28601939321473,17,21.0,50.00000000000001,0,,0.15,790353,0.0,0.0,16,0,0,4,0,0.0,7,11,26,198.0,174.0,11,13,26,1622,1.4999721478670835,231.95371868088841
132,26,0,0,0,10.0,20,10.0,10.00007687377832,1,10.0,41.681719592892414,15,41.66666666666666,20.33698392529891,11,21.0,50.0,11,50.0,0.1375,789646,0.0,0.0,16,0,0,7,0,0.0,7,14,24,252.0,156.0,14,12,24,1616,1.7669455111026764,233.7206641919911
133,24,0,0,0,10.0,20,10.0,10.000066344664145,3,10.0,41.7536042121027,20,42.5,20.377386362993978,9,21.0,50.0,9,50.0,0.1625,788577,0.0,0.0,19,0,0,3,0,0.0,9,12,24,216.0,156.0,12,12,24,1719,2.4260684922337528,236.14673268422484
134,24,0,0,0,10.0,20,10.0,10.000063141601467,1,10.0,41.71515199480161,25,41.4,20.424972433384184,11,21.0,50.0,12,50.0,0.1375,787439,0.0,0.0,18,0,0,5,0,0.0,6,11,26,198.0,174.0,11,13,26,2076,1.826029235497117,237.972761919722
135,26,0,0,0,10.0,20,10.0,10.00005992691341,1,10.0,41.68117826728961,25,41.4,20.458421022547725,8,21.0,50.0,6,50.0,0.1375,786014,0.0,0.0,16,0,0,5,0,0.0,8,13,26,234.0,174.0,13,13,26,1713,1.7813954167068005,239.7541573364288
136,26,0,0,0,10.0,20,10.0,10.000051232375887,3,10.0,41.693888227695176,25,41.8,20.458421022547725,0,,50.0,10,50.0,0.1625,785118,0.0,0.0,18,0,0,4,0,0.0,10,14,24,252.0,156.0,14,12,24,1775,1.9724373444914816,241.72659468092027
137,24,0,0,0,10.0,20,10.0,10.000044119959524,3,10.0,41.70516011935265,25,41.8,20.53375648262136,20,21.0,50.0,8,50.0,0.1625,783310,0.0,0.0,20,0,0,4,0,0.0,8,12,24,216.0,156.0,12,12,24,2095,1.848986076191068,243.5755807571113
138,24,0,0,0,10.0,20,10.0,10.000038223861146,3,10.0,41.67336913849564,10,41.0,20.601506453802212,22,21.0,50.0,10,50.0,0.225,782153,0.0,0.0,20,0,0,3,0,0.0,9,12,24,216.0,156.0,12,12,24,1602,1.8111483585089443,245.38672911562023
139,24,0,0,0,10.0,20,10.0,10.000033281940713,3,10.0,41.657581773323315,20,41.5,20.601506453802212,0,,50.0,8,50.0,0.2,781570,0.0,0.0,18,0,0,5,0,0.0,7,12,24,216.0,156.0,12,12,24,1460,1.6348560489714146,247.02158516459167
140,24,0,0,0,10.0,20,10.0,10.000030373120747,2,10.0,41.687601636492154,35,41.857142857142854,20.628751983754846,10,21.0,50.0,8,50.0,0.2125,779580,0.0,0.0,20,0,0,4,0,0.0,8,12,24,216.0,156.0,12,12,24,2295,1.9358289241790767,248.95741408877075
141,24,0,0,0,10.0,20,10.0,10.000027684653316,2,10.0,41.71483770383811,20,42.0,20.65496374421932,10,21.0,50.0,11,50.0,0.2,778637,0.0,0.0,18,0,0,2,0,0.0,9,11,26,198.0,174.0,11,13,26,1820,1.732113603502512,250.6895276922733
142,26,0,0,0,10.0,20,10.0,10.00002638707349,1,10.0,41.751016562164786,30,42.0,20.68006263362339,10,21.0,50.0,15,50.0,0.17500000000000002,777292,0.0,0.0,19,0,0,6,0,0.0,7,13,26,234.0,174.0,13,13,26,2430,1.804927572607994,252.49445526488125
143,26,0,0,0,10.0,20,10.0,10.00002282158141,3,10.0,41.72565250060269,35,41.57142857142857,20.70398789721105,10,21.0,50.0,11,50.0,0.2125,775271,0.0,0.0,23,0,0,4,0,0.0,8,12,28,216.0,192.0,12,14,28,2445,2.184555349871516,254.6790106147528
144,28,0,0,0,10.0,20,10.0,10.00002074517838,2,10.0,41.72935507832814,40,41.75,20.738723129281162,16,21.0,50.0,13,50.0,0.1875,772741,0.0,0.0,23,0,0,4,0,0.0,10,14,28,252.0,192.0,14,14,28,2876,1.5118381399661305,256.1908487547189
145,28,0,0,0,10.0,20,10.0,10.000019747029793,1,10.0,41.750439118106726,20,42.0,20.773752730421826,19,21.0,50.0,11,50.0,0.2,771320,0.0,0.0,20,0,0,5,0,0.0,9,14,28,252.0,192.0,14,14,28,1999,1.942808022722602,258.1336567774415
146,28,0,0,0,10.0,20,10.0,10.000017017691258,3,10.0,41.73048831646503,20,41.5,20.773752730421826,0,,50.00000000000001,11,50.0,0.17500000000000002,770774,0.0,0.0,18,0,0,7,0,0.0,8,15,26,270.0,174.0,15,13,26,1610,1.943064857274294,260.0767216347158
147,26,0,0,0,10.0,20,10.0,10.00001618896528,1,10.0,41.777261554318606,25,42.2,20.808318494657023,23,21.0,50.00000000000001,4,50.0,0.1875,768567,0.0,0.0,19,0,0,3,0,0.0,9,12,28,216.0,192.0,12,14,28,1948,1.7498229742050169,261.8265446089208
148,28,0,0,0,10.0,20,10.0,10.000014608110932,2,10.0,41.77952764049162,25,41.8,20.83297363586912,20,21.0,50.00000000000001,11,50.0,0.1875,766555,0.0,0.0,19,0,0,5,0,0.0,9,14,26,252.0,192.0,14,14,26,2235,2.5777778178453445,264.40432242676616
149,26,0,0,0,10.0,20,10.0,10.000013178267233,2,10.0,41.77249639792674,15,41.66666666666666,20.777420238881344,10,20.0,50.00000000000002,9,50.0,0.175,765771,0.0,0.0,17,0,0,4,0,0.0,8,12,28,216.0,192.0,12,14,28,1495,1.9193019270896912,266.32362435385585
150,28,0,0,0,10.0,20,10.0,10.000011329969253,3,10.0,41.72248439488346,15,41.0,20.723785435290388,10,20.0,50.00000000000002,8,50.0,0.1875,764869,0.0,0.0,18,0,0,4,0,0.0,9,13,30,234.0,210.0,13,15,30,1445,1.5897711254656317,267.91339547932154
151,30,0,0,0,10.0,20,10.0,10.000010263662244,2,10.0,41.70301296736877,20,41.5,20.6550813563458,32,20.375,50.00000000000002,7,50.0,0.15,762244,0.0,0.0,22,0,0,3,0,0.0,11,14,32,252.0,228.0,14,16,32,2052,1.6391293294727802,269.55252480879426
152,32,0,0,0,10.0,20,10.0,10.000009291990084,2,10.0,41.686327921532396,5,41.0,20.45592236990641,20,19.0,50.00000000000002,0,,0.175,760670,0.0,0.0,14,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,805,1.9755061995238063,271.5280310083181
153,32,0,0,0,10.0,20,10.0,10.000008407594331,2,10.0,41.684886511662775,15,41.66666666666666,20.38399151982327,15,19.666666666666668,50.00000000000003,7,50.0,0.15,759389,0.0,0.0,19,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1490,2.063199069350958,273.59123007766897
154,32,0,0,0,10.000000000000002,20,10.0,10.000008407594331,0,,41.635636489901536,30,41.333333333333336,20.318031708974075,15,19.666666666666668,50.00000000000003,0,,0.125,756942,0.0,0.0,16,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,1735,1.432732017710805,275.02396209537983
155,32,0,0,0,10.000000000000002,20,10.0,10.000007603496737,2,10.0,41.60858039419698,25,41.4,20.21995515534289,20,19.5,50.00000000000003,0,,0.15,754415,0.0,0.0,19,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,1645,1.559244742617011,276.58320683799684
156,32,0,0,0,10.000000000000002,20,10.0,10.000006558136002,3,10.0,41.61629244169542,30,41.66666666666666,20.194098374887094,20,20.0,50.00000000000003,0,,0.1625,751663,0.0,0.0,21,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1880,1.7802159748971462,278.363422812894
157,32,0,0,0,10.000000000000002,20,10.0,10.000005689072037,3,10.0,41.59261365210404,25,41.4,20.266002474471616,15,21.0,50.00000000000003,0,,0.1625,749645,0.0,0.0,17,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1580,1.749167002737522,280.1125898156315
158,32,0,0,0,10.000000000000002,20,10.0,10.000004958916168,3,10.0,41.60204616138545,30,41.66666666666666,20.23494702634085,20,20.0,50.00000000000003,0,,0.1625,747027,0.0,0.0,20,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1880,1.6538742426782846,281.76646405830985
159,32,0,0,0,10.000000000000002,20,10.0,10.000004340013048,3,10.0,41.638197509716896,35,41.857142857142854,20.150556338436424,20,19.5,50.00000000000003,0,,0.1625,744054,0.0,0.0,21,0,0,7,0,0.0,8,15,30,270.0,246.0,15,17,30,2085,1.725496398285031,283.4919604565948
160,30,0,0,0,10.000000000000002,20,10.0,10.000004148261755,1,10.0,41.62678919838796,20,41.5,20.11499255501851,5,19.0,50.00000000000003,0,,0.1375,742883,0.0,0.0,13,0,0,5,0,0.0,10,15,28,270.0,210.0,15,15,28,1135,1.7500721774995327,285.2420326340944
161,28,0,0,0,10.000000000000002,20,10.0,10.00000377738781,2,10.0,41.62935589276083,15,41.66666666666666,20.043327381151094,10,19.0,50.00000000000003,0,,0.15,741606,0.0,0.0,14,0,0,3,0,0.0,10,13,30,234.0,210.0,13,15,30,1035,2.991825284436345,288.2338579185307
162,30,0,0,0,10.000000000000002,20,10.0,10.000003436055193,2,10.0,41.63402474175704,30,41.66666666666666,20.127658818435822,25,20.6,50.00000000000003,0,,0.15,738643,0.0,0.0,18,0,0,4,0,0.0,10,14,32,252.0,228.0,14,16,32,1985,1.6447144132107496,289.87857233174145
163,32,0,0,0,10.000000000000002,20,10.0,10.000003122544507,2,10.0,41.580241090447274,20,41.0,20.080451912310654,25,19.8,50.00000000000003,0,,0.1625,736160,0.0,0.0,19,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1535,1.7770938500761986,291.65566618181765
164,32,0,0,0,10.000000000000002,20,10.0,10.00000283512159,2,10.0,41.629962901441615,15,42.333333333333336,20.044191103511306,15,19.666666666666668,50.00000000000002,4,50.0,0.15,734662,0.0,0.0,18,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,1350,1.6358366198837755,293.29150280170137
165,32,0,0,0,10.000000000000002,20,10.0,10.000002697193613,1,10.0,41.63247144516953,15,41.66666666666666,20.039113224656415,20,20.0,50.00000000000002,0,,0.1375,732842,0.0,0.0,14,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1235,1.9849389009177685,295.2764417026192
166,32,0,0,0,10.000000000000002,20,10.0,10.00000232083363,3,10.0,41.56141531470236,25,41.0,20.006565822587085,15,19.666666666666668,50.00000000000002,0,,0.1625,730601,0.0,0.0,19,0,0,7,0,0.0,8,15,30,270.0,246.0,15,17,30,1550,1.6399787440896034,296.9164204467088
167,30,0,0,0,10.0,20,10.0,10.000002206785624,1,10.0,41.587892626364585,25,41.8,20.066963106941053,10,21.0,50.00000000000002,0,,0.1375,728865,0.0,0.0,14,0,0,6,0,0.0,9,15,28,270.0,210.0,15,15,28,1465,1.8440858107060196,298.7605062574148
168,28,0,0,0,10.0,20,10.0,10.000001989525204,2,10.0,41.55508091033806,30,41.333333333333336,20.032102989516677,5,19.0,50.00000000000002,0,,0.15,726922,0.0,0.0,17,0,0,2,0,0.0,11,13,30,234.0,210.0,13,15,30,1555,1.5703934952616692,300.3308997526765
169,30,0,0,0,10.0,20,10.0,10.000001886351145,1,10.0,41.50670171977304,20,41.0,20.09562367450597,34,20.352941176470583,50.00000000000002,0,,0.1375,723894,0.0,0.0,18,0,0,4,0,0.0,11,15,31,270.0,210.0,15,15,31,1722,1.3121656794101002,301.64306543208664
170,31,0,0,0,10.0,20,10.0,10.00000178358001,1,10.0,41.4947243059947,5,41.0,19.992843688378642,16,19.0,50.00000000000002,0,,0.17500000000000002,722729,0.0,0.0,12,0,0,3,0,0.0,12,15,30,270.0,213.0,15,16,30,719,1.075596634298563,302.7186620663852
171,30,0,0,0,10.0,20,10.0,10.000001509455606,3,10.0,41.483728848852174,25,41.4,19.993281376688326,10,20.0,50.00000000000002,6,50.0,0.1625,720941,0.0,0.0,19,0,0,5,0,0.0,9,14,23,252.0,198.0,14,16,23,1765,1.1265086494386196,303.84517071582377
172,23,0,0,0,10.0,20,10.0,10.0000014281598,1,10.0,41.50824758529161,30,41.66666666666666,20.000064374397038,29,20.03448275862069,50.00000000000002,0,,0.1375,717816,0.0,0.0,18,0,0,3,0,0.0,7,10,15,180.0,129.0,10,13,15,2041,0.39810636825859547,304.24327708408237
173,15,0,0,0,10.0,20,10.0,10.000001275502807,2,10.0,41.54829753875898,40,41.75,19.91362190900381,15,19.0,50.00000000000002,0,,0.1625,714584,0.0,0.0,20,0,0,1,0,0.0,3,4,10,72.0,93.0,4,11,10,2175,0.2275689169764519,304.4708460010588
174,10,0,0,0,10.0,0,,10.000001204004537,1,10.0,41.51705179771064,17,41.117647058823536,20.176803989241353,39,21.23076923076923,50.00000000000002,2,50.0,0.1375,711867,0.0,0.0,10,0,0,2,0,0.0,0,2,7,36.0,54.0,2,8,7,1637,0.1720555443316698,304.6429015453905
175,7,0,0,0,10.0,0,,10.000001204004537,0,,41.46452056614472,26,41.03846153846154,20.176803989241353,0,,50.00000000000002,0,,0.125,710671,0.0,0.0,6,0,0,1,0,0.0,0,1,3,18.0,33.0,1,6,3,1067,0.09852481819689274,304.7414263635874
176,3,0,0,0,10.0,0,,10.000001204004537,0,,41.42062966084672,27,41.074074074074076,20.216924020047244,9,21.0,50.00000000000002,0,,0.25,708913,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1298,0.030997788533568382,304.77242415212095
177,2,0,0,0,10.0,0,,10.000001204004537,0,,41.384680653202096,28,41.107142857142854,20.216924020047244,0,,50.00000000000002,0,,0.125,707506,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1151,0.018071504309773445,304.7904956564307
