index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,8,0,0,0,10.0,20,10.0,25.20108099965703,0,,34.24551468873632,0,,32.0,15,32.0,0.5166666666666667,199957,0.0,0.125,19,0,0,1,0,0.0,2,3,8,54.0,15.0,3,5,8,680,0.9906057566404344,102.2177981864661
100,8,0,0,0,10.0,20,10.0,25.20108099965703,0,,34.167317765570004,17,33.0,32.0,15,32.0,0.5333333333333333,198721,0.0,0.125,18,0,0,0,1,1.3137254901960784,2,2,8,36.0,18.0,2,6,8,680,0.2855190373957157,102.50331722386179
101,8,0,0,0,10.0,20,10.0,24.11365952000454,23,17.0,34.08134143667776,24,33.208333333333336,32.0,15,32.0,0.5166666666666667,188008,0.0,0.125,20,0,0,1,2,37.881546111267475,1,2,9,36.0,18.0,2,6,9,1071,0.4417409524321556,102.94505817629394
102,9,0,0,0,10.0,20,10.0,24.216479401611124,9,26.0,34.11795195120885,10,35.0,32.0,13,32.0,0.5166666666666667,169711,0.0,0.125,16,0,0,0,1,40.44,2,2,10,36.0,21.0,2,7,10,850,0.2795226685702801,103.22458084486424
103,10,0,0,1,10.0,20,10.0,24.37466394671198,20,25.55,34.11795195120885,0,,32.0,5,32.0,0.5499999999999999,200750,0.0,0.25,16,0,0,1,7,199.78857142857143,2,3,6,54.0,21.0,3,7,6,871,0.20168668404221532,103.42626752890646
104,6,0,0,0,10.0,20,10.0,24.378846128712908,30,24.4,34.11795195120885,0,,32.0,6,32.0,0.5333333333333333,200512,0.0,0.25,12,0,0,0,6,84.36911651234568,0,0,5,0.0,18.0,0,6,5,1124,0.07038466818630695,103.49665219709276
105,5,0,0,0,10.0,20,10.0,24.424579077206555,13,25.0,34.11795195120885,0,,32.0,6,32.0,0.5166666666666667,200346,0.0,0.25,14,0,0,0,8,394.91952380952387,0,0,4,0.0,15.0,0,5,4,717,0.05207460559904575,103.5487268026918
106,4,0,0,0,10.0,20,10.0,24.23286424603028,2,9.0,34.11795195120885,0,,32.0,4,32.0,0.5166666666666667,200155,0.0,0.25,14,0,0,0,8,394.91952380952387,0,0,2,0.0,12.0,0,4,2,346,0.05582051537930965,103.60454731807111
107,2,0,0,0,10.0,20,10.0,24.025361046680693,2,9.0,34.11795195120885,0,,32.0,5,32.0,0.5166666666666667,199954,0.0,0.25,16,0,0,0,6,110.49215534979423,0,0,1,0.0,6.0,0,2,1,378,0.038623614236712456,103.64317093230784
108,1,0,0,0,10.0,0,,24.025361046680693,0,,34.11795195120885,0,,32.0,4,32.0,0.4000000000000001,199964,0.0,0.25,2,0,0,0,8,699.3341491596639,0,0,1,0.0,3.0,0,1,1,128,0.027915015816688538,103.67108594812453
109,1,0,0,0,10.0,0,,24.025361046680693,0,,34.11795195120885,0,,32.0,5,32.0,0.3833333333333333,200010,0.0,0.25,2,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,160,0.018746238201856613,103.68983218632637
110,0,0,0,0,10.0,0,,24.025361046680693,0,,34.11795195120885,0,,32.0,7,32.0,0.16666666666666666,200120,0.0,0.25,2,0,0,0,8,450.1937414965986,0,0,0,0.0,0.0,0,0,0,224,0.007264142856001855,103.69709632918241
