index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,18,0,0,0,10.0,20,10.0,9.424537144346472,25,9.0,35.997685552341046,2,36.0,30.0,0,,39.0,20,39.0,0.125,436320,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1277,1.079168874770403,59.323225041851394
97,18,0,0,0,10.0,20,10.0,9.422120653797329,25,9.4,35.99791964858841,2,36.0,30.0,0,,39.0,20,39.0,0.125,435186,0.0,0.0,21,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1287,1.6120629273355007,60.935287969186895
98,18,0,0,0,10.0,20,10.0,9.428389468831199,20,9.5,35.99830143232869,4,36.0,30.0,0,,39.0,20,39.0,0.125,434223,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1314,1.8510404862463476,62.78632845543326
99,18,0,0,0,10.0,20,10.0,9.454792179013996,20,9.75,35.998458586981656,2,36.0,30.0,0,,39.0,20,39.0,0.125,433178,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1247,1.849691778421402,64.63602023385465
100,18,0,0,0,10.0,20,10.0,9.440173694727694,30,9.333333333333334,35.99872146009249,4,36.0,30.0,0,,39.0,20,39.0,0.125,431688,0.0,0.0,26,0,0,0,0,0.0,15,15,18,126.0,108.0,7,11,18,1404,1.0217018965631723,65.65772213041782
101,18,0,0,0,10.0,20,10.0,9.416091945983776,25,9.2,35.998832111285026,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,430564,0.0,0.0,21,0,0,0,0,0.0,14,14,18,126.0,108.0,7,11,18,1282,0.5413336269557476,66.19905575737357
102,18,0,0,0,10.0,20,10.0,9.386678413356842,30,9.166666666666666,35.998885688003675,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,429210,0.0,0.0,21,0,0,0,0,0.0,15,15,18,126.0,108.0,7,11,18,1291,0.6695646680891514,66.86862042546272
103,18,0,0,0,10.0,20,10.0,9.375698403887432,20,9.25,35.99898877630278,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,428240,0.0,0.0,22,0,0,0,0,0.0,15,15,18,126.0,108.0,7,11,18,1237,0.9430955350399016,67.81171596050261
104,18,0,0,0,10.0,20,10.0,9.3982129679445,25,9.6,35.99903820861721,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,427125,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1256,0.8363639768213034,68.64807993732393
105,18,0,0,0,10.0,20,10.0,9.398392276134787,25,9.4,35.99913245079405,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,425864,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1287,0.7015637569129467,69.34964369423687
106,18,0,0,0,10.0,20,10.0,9.398553538208834,25,9.4,35.99925424083496,3,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,424750,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1323,0.7682787496596575,70.11792244389653
107,18,0,0,0,10.0,20,10.0,9.418753389268694,25,9.6,35.99932448626492,2,36.0,30.0,0,,39.0,20,39.0,0.125,423570,0.0,0.0,23,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1292,0.7918654941022396,70.90978793799876
108,18,0,0,0,10.0,20,10.0,9.436922740432609,25,9.6,35.99935807776437,1,36.0,30.0,0,,39.0,20,39.0,0.125,422392,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1256,0.9868898876011372,71.89667782559991
109,18,0,0,0,10.0,20,10.0,9.444359734799573,30,9.5,35.999391688551775,1,36.0,30.0,0,,39.0,20,39.0,0.125,421033,0.0,0.0,23,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1301,0.4137963354587555,72.31047416105865
110,18,0,0,0,10.0,20,10.0,9.428748631657992,20,9.25,35.999391688551775,0,,30.0,0,,39.0,20,39.0,0.125,420056,0.0,0.0,17,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1165,0.431436687707901,72.74191084876657
111,18,0,0,0,10.0,20,10.0,9.445935522342669,25,9.6,35.99948208183408,3,36.0,30.0,0,,39.0,20,39.0,0.125,418947,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1328,0.3506636712700129,73.09257452003658
112,18,0,0,0,10.0,20,10.0,9.432646073604882,30,9.333333333333334,35.99950909903122,1,36.0,30.0,0,,39.0,20,39.0,0.125,417665,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1296,0.4506876599043608,73.54326217994094
113,18,0,0,0,10.0,20,10.0,9.429429995595292,25,9.4,35.999560093914674,2,36.0,30.0,0,,39.0,20,39.0,0.125,416551,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1287,0.4932739082723856,74.03653608821331
114,18,0,0,0,10.0,20,10.0,9.402965007973544,15,9.0,35.99962501622177,3,36.0,30.0,0,,39.0,20,39.0,0.125,415728,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1223,0.4142954722046852,74.45083156041801
115,18,0,0,0,10.0,20,10.0,9.445854134524382,35,9.714285714285714,35.999692293304136,4,36.0,30.0,0,,39.0,20,39.0,0.125,414252,0.0,0.0,24,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1464,0.4321413561701775,74.88297291658819
116,18,0,0,0,10.0,20,10.0,9.430100740522706,20,9.25,35.999692293304136,0,,30.0,0,,39.0,20,39.0,0.125,413296,0.0,0.0,17,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1165,0.6848331037908792,75.56780602037907
117,18,0,0,0,10.0,20,10.0,9.415325369861057,20,9.25,35.999720183728854,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,412313,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1237,0.30345580726861954,75.87126182764769
118,18,0,0,0,10.0,20,10.0,9.465605677775066,30,9.833333333333334,35.99973359847277,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,411020,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1311,0.3048029635101557,76.17606479115784
119,18,0,0,0,10.0,20,10.0,9.49911670176138,25,9.8,35.99977030473839,3,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,409878,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1333,0.3775458242744208,76.55361061543226
120,18,0,0,0,10.0,20,10.0,9.489185937425614,25,9.4,35.999791577075634,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,408755,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1287,0.4820978008210659,77.03570841625333
121,18,0,0,0,10.0,20,10.0,9.500286552801636,25,9.6,35.99981102304149,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,407634,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1292,0.3765170276165009,77.41222544386983
122,18,0,0,0,10.0,20,10.0,9.470211057651793,25,9.2,35.99984347588631,4,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,406517,0.0,0.0,23,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1354,0.5007951874285936,77.91302063129842
123,18,0,0,0,10.000000000000002,20,10.0,9.463180096808275,25,9.4,35.99986855661467,4,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,405352,0.0,0.0,23,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1359,0.3662843983620405,78.27930502966045
124,18,0,0,0,10.000000000000002,20,10.0,9.507058612202279,20,10.0,35.99986855661467,0,,30.0,0,,38.99999999999999,20,39.0,0.125,404379,0.0,0.0,18,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1180,0.4264157935976982,78.70572082325815
125,18,0,0,0,10.000000000000002,20,10.0,9.516534067145042,25,9.6,35.999874157833965,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,403260,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1256,0.4085510317236185,79.11427185498178
126,18,0,0,0,10.0,20,10.0,9.524048140796596,35,9.571428571428571,35.99988980969457,3,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,401795,0.0,0.0,25,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1423,0.4740325640887022,79.58830441907048
127,18,0,0,0,10.0,20,10.0,9.522125251679494,20,9.5,35.99989466213844,1,36.0,30.0,0,,39.0,20,39.0,0.125,400830,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1206,0.4446305222809315,80.0329349413514
128,18,0,0,0,10.0,20,10.0,9.529909221167463,25,9.6,35.99989957588375,1,36.0,30.0,0,,39.0,20,39.0,0.125,399723,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1256,0.32307160645723343,80.35600654780866
129,18,0,0,0,10.0,20,10.0,9.526391886873844,30,9.5,35.99991308970349,3,36.0,30.0,0,,39.0,20,39.0,0.125,398436,0.0,0.0,24,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1373,0.3835126534104347,80.73951920121908
130,18,0,0,0,10.0,20,10.0,9.513980628052538,25,9.4,35.999920967620355,2,36.0,30.0,0,,39.0,20,39.0,0.125,397262,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1287,0.4643215648829937,81.20384076610208
131,18,0,0,0,10.0,20,10.0,9.492788605241266,20,9.25,35.99992819910563,2,36.0,30.0,0,,39.0,20,39.0,0.125,396279,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1237,0.3931530676782131,81.5969938337803
132,18,0,0,0,10.0,20,10.0,9.523606034990776,25,9.8,35.999934825228095,2,36.0,30.0,0,,39.0,20,39.0,0.125,395153,0.0,0.0,23,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1297,0.4915394764393568,82.08853331021966
133,18,0,0,0,10.0,20,10.0,9.49115417408533,25,9.2,35.99994088662662,2,36.0,30.0,0,,39.0,20,39.0,0.125,394035,0.0,0.0,19,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1282,0.5014646518975496,82.58999796211721
134,18,0,0,0,10.0,20,10.0,9.492197448112698,30,9.5,35.999948819754145,3,36.0,30.0,0,,39.0,20,39.0,0.125,392669,0.0,0.0,23,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1373,0.4317777343094349,83.02177569642662
135,18,0,0,0,10.0,20,10.0,9.47273841060266,20,9.25,35.9999534474848,2,36.0,30.0,0,,39.0,20,39.0,0.125,391690,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1237,0.7529711946845055,83.77474689111115
136,18,0,0,0,10.0,20,10.0,9.485513754748991,25,9.6,35.99995769748887,2,36.0,30.0,0,,39.0,20,39.0,0.125,390530,0.0,0.0,20,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1292,0.4029624536633492,84.17770934477448
137,18,0,0,0,10.0,20,10.0,9.46754914877234,30,9.333333333333334,35.999961593404116,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,389273,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1332,0.5128230713307858,84.69053241610527
138,18,0,0,0,10.0,20,10.0,9.490261470076712,20,9.75,35.99996346281977,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,388272,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1211,0.41728866659104813,85.10782108269632
139,18,0,0,0,10.0,20,10.0,9.501286109808476,25,9.6,35.999965337460004,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,387103,0.0,0.0,19,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1256,0.4405529722571373,85.54837405495346
140,18,0,0,0,10.0,20,10.0,9.481446316872141,30,9.333333333333334,35.99997039984965,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,385741,0.0,0.0,25,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1368,0.5659831408411264,86.11435719579458
141,18,0,0,0,10.0,20,10.0,9.473416262872966,25,9.4,35.999973289488814,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,384641,0.0,0.0,21,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1287,0.4583183079957962,86.57267550379038
142,18,0,0,0,10.0,20,10.0,9.466167720530192,25,9.4,35.99997590324868,2,36.0,30.0,0,,39.0,20,39.0,0.125,379543,0.0,0.0,18,0,0,0,5,133.14166666666665,7,7,18,126.0,108.0,7,11,18,1157,0.6019033659249544,87.17457886971533
143,18,0,0,1,10.0,13,10.0,9.478549834688744,15,9.666666666666666,35.99997928215944,3,36.0,30.0,0,,39.0,20,39.0,0.125,382951,0.0,0.1,17,0,0,0,7,5029.8898148148155,7,7,17,126.0,108.0,7,11,17,1103,0.4797184430062771,87.65429731272161
144,17,0,0,0,10.0,9,10.0,9.469225163071815,15,9.333333333333334,35.99998123160695,2,36.0,30.0,0,,39.0,20,39.0,0.125,382170,0.0,0.1,16,0,0,0,4,5555.8422222222225,4,4,12,126.0,90.0,7,10,12,1082,0.4583224691450596,88.11261978186667
145,12,0,0,0,10.000000000000002,15,10.0,9.460175377284363,15,9.333333333333334,35.999983008111045,2,36.0,30.0,0,,39.0,20,39.0,0.125,381352,0.0,0.1,18,0,0,0,2,4872.0370370370365,6,6,9,108.0,18.0,6,6,9,1142,0.5219414401799439,88.6345612220466
146,9,0,0,0,10.0,9,10.0,9.462047570909329,10,9.5,35.99998462510627,2,36.0,30.0,0,,39.0,20,39.0,0.125,380743,0.0,0.1,14,0,0,0,4,11205.085185185186,3,3,9,54.0,18.0,3,6,9,1037,0.3929089158773422,89.02747013792394
147,9,0,0,0,10.0,10,10.0,9.475739779069897,5,10.0,35.999986729818346,3,36.0,30.0,0,,39.0,20,39.0,0.125,380253,0.0,0.1,14,0,0,0,4,12179.092592592593,3,3,9,54.0,18.0,3,6,9,1038,0.37735928781330585,89.40482942573726
148,9,0,0,0,10.0,7,10.0,9.462655645274989,5,9.0,35.999988481775915,3,36.0,30.0,0,,39.0,20,39.0,0.125,379770,0.0,0.1,14,0,0,0,5,14128.107407407408,3,3,9,54.0,18.0,3,6,9,1003,0.4798228275030851,89.88465225324033
149,9,0,0,0,10.0,8,10.0,9.448936780105463,5,9.0,35.99998950784724,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,379273,0.0,0.1,14,0,0,0,5,17731.934814814816,3,3,9,54.0,18.0,3,6,9,977,0.33769118785858154,90.22234344109891
150,9,0,0,0,10.0,9,10.0,9.466513633796566,5,10.0,35.99999045283057,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,378787,0.0,0.1,13,0,0,0,4,11692.088888888891,3,3,9,54.0,18.0,3,6,9,992,0.22852336429059505,90.45086680538952
151,9,0,0,0,10.0,11,10.0,9.450546149944417,5,9.0,35.999990907773864,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,378278,0.0,0.1,13,0,0,0,3,7015.8533333333335,3,3,9,54.0,18.0,3,6,9,971,0.1409291997551918,90.59179600514472
152,9,0,0,0,10.0,9,10.0,9.470676476963916,5,10.0,35.99999177839051,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,377807,0.0,0.1,12,0,0,0,3,5847.044444444445,3,3,9,54.0,18.0,3,6,9,992,0.14974182471632955,90.74153782986104
153,9,0,0,0,10.0,8,10.0,9.491381203817056,5,10.0,35.99999219366152,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,377330,0.0,0.1,13,0,0,0,4,10912.882962962964,3,3,9,54.0,18.0,3,6,9,946,0.15471009351313114,90.89624792337419
154,9,0,0,0,10.000000000000002,6,10.0,9.470914501808018,5,9.0,35.999992608487155,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,376870,0.0,0.1,12,0,0,0,5,16563.125925925928,3,3,9,54.0,18.0,3,6,9,921,0.2266673389822245,91.12291526235641
155,9,0,0,0,10.0,11,10.0,9.494317151955991,5,10.0,35.999993020579986,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,376369,0.0,0.1,13,0,0,0,3,5847.044444444445,3,3,9,54.0,18.0,3,6,9,976,0.5074560642242432,91.63037132658064
156,9,0,0,0,10.0,7,10.0,9.518005706920297,5,10.0,35.999994406563076,4,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,375359,0.0,0.1,12,0,0,0,8,17262.581111111107,3,3,9,54.0,18.0,3,6,9,974,0.2614988498389721,91.89187017641962
157,9,0,0,0,10.0,13,10.0,9.541852143733259,5,10.0,35.999994406563076,0,,30.0,0,,39.000000000000014,20,39.0,0.125,334541,0.0,0.1,8,0,0,0,8,9253.65925925926,3,3,9,54.0,18.0,3,6,9,830,0.40735735557973385,92.29922753199936
158,9,0,0,1,10.0,0,,9.541852143733259,0,,35.99999520076255,3,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,375464,0.0,0.2,10,0,0,0,8,19827.04,3,3,8,54.0,18.0,3,6,8,888,0.2270088717341423,92.52623640373348
159,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999565749075,2,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,375196,0.0,0.2,9,0,0,0,8,20146.23203703704,2,2,8,36.0,18.0,2,6,8,852,0.22303932346403602,92.74927572719751
160,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999607276065,2,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,374938,0.0,0.2,8,0,0,0,9,21214.82638888889,2,2,8,36.0,18.0,2,6,8,852,0.4525465350598097,93.20182226225735
161,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999627087855,1,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,374630,0.0,0.2,9,0,0,0,8,21213.82638888889,2,2,8,36.0,18.0,2,6,8,816,0.5628404635936022,93.76466272585094
162,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999664678926,2,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,374334,0.0,0.2,10,0,0,0,7,16886.54027777778,2,2,8,36.0,18.0,2,6,8,852,0.4500408787280321,94.21470360457896
163,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999682461787,1,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,374057,0.0,0.2,7,0,0,0,8,20868.690740740738,2,2,8,36.0,18.0,2,6,8,816,0.3537695724517107,94.5684731770307
164,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999743029543,4,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,373783,0.0,0.2,12,0,0,0,7,16886.540277777778,2,2,8,36.0,18.0,2,6,8,924,0.2677028551697731,94.83617603220046
165,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999755959721,1,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,373470,0.0,0.2,8,0,0,0,8,21355.69444444444,2,2,8,36.0,18.0,2,6,8,816,0.20911837182939053,95.04529440402985
166,8,0,0,0,10.0,0,,9.541852143733259,0,,35.999997910123554,3,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,373194,0.0,0.2,10,0,0,0,8,25955.20574074074,2,2,8,36.0,18.0,2,6,8,888,0.19941118732094765,95.24470559135081
167,8,0,0,0,10.0,0,,9.541852143733259,0,,35.9999982768056,4,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,372928,0.0,0.2,11,0,0,0,8,23648.84490740741,2,2,8,36.0,18.0,2,6,8,924,0.20743121951818466,95.45213681086899
168,8,0,0,0,10.0,0,,9.541852143733259,0,,35.999998429856504,2,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,372606,0.0,0.2,9,0,0,0,8,23303.709259259256,2,2,8,36.0,18.0,2,6,8,852,0.2622331269085407,95.71436993777752
169,8,0,0,0,10.0,0,,9.541852143733259,0,,35.99999850368955,1,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,372312,0.0,0.2,9,0,0,0,7,19609.947222222218,2,2,8,36.0,18.0,2,6,8,816,0.4383335504680872,96.1527034882456
170,8,0,0,0,10.0,0,,9.541852143733259,0,,35.999998706446036,3,36.0,30.0,0,,39.000000000000014,20,39.0,0.125,371999,0.0,0.2,10,0,0,0,7,20247.37703703704,2,2,8,36.0,18.0,2,6,8,888,0.14738424308598042,96.3000877313316
171,8,0,0,0,10.0,0,,9.541852143733259,0,,35.999998768262955,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,371710,0.0,0.2,8,0,0,0,8,24310.742592592596,2,2,8,36.0,18.0,2,6,8,816,0.12855987437069416,96.42864760570228
172,8,0,0,0,10.0,0,,9.541852143733259,0,,35.999998886511534,2,36.0,30.0,0,,39.0,20,39.0,0.125,371425,0.0,0.2,9,0,0,0,7,15884.15925925926,2,2,6,36.0,18.0,2,6,6,852,0.1254364401102066,96.55408404581249
173,6,0,0,0,10.0,0,,9.541852143733259,0,,35.99999899383723,2,36.0,30.0,0,,39.0,20,39.0,0.125,371123,0.0,0.2,10,0,0,0,6,11840.60925925926,0,0,5,0.0,18.0,0,6,5,852,0.08435849100351334,96.638442536816
174,5,0,0,0,10.0,0,,9.541852143733259,0,,35.99999913310018,3,36.0,30.0,0,,39.0,20,39.0,0.125,370830,0.0,0.2,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,888,0.052752912044525146,96.69119544886051
175,4,0,0,0,10.0,0,,9.541852143733259,0,,35.99999924864952,3,36.0,30.0,0,,39.0,20,39.0,0.125,370549,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,888,0.03890641406178474,96.73010186292231
176,3,0,0,0,10.0,0,,9.541852143733259,0,,35.9999993161668,2,36.0,30.0,0,,39.0,20,39.0,0.125,370251,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,852,0.03758138231933117,96.76768324524164
177,2,0,0,0,10.0,0,,9.541852143733259,0,,35.99999942999252,4,36.0,30.0,0,,39.0,20,39.0,0.125,369969,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,924,0.015568761155009268,96.78325200639664
