index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.792485836344758,13,6.6923076923076925,40.0,10,40.0,0.0375,360572,0.0,0.0,14,0,0,0,0,0.0,2,2,3,32.0,3.0,2,1,3,687,0.10212957672774793,32.434490276500576
102,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.41755836248667,4,1.0,40.0,10,40.0,0.025,360272,0.0,0.0,11,0,0,0,0,0.0,2,2,3,25.0,3.0,2,1,3,604,0.09666240401566027,32.531152680516236
103,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.602233689392207,4,13.5,40.00000000000001,8,40.0,0.025,359944,0.0,0.0,12,0,0,0,0,0.0,2,2,4,29.0,3.0,2,1,4,574,0.10046211443841456,32.631614794954665
104,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.489408641951831,2,5.0,40.00000000000001,11,40.0,0.05,359658,0.0,0.0,11,0,0,0,0,0.0,4,4,3,61.0,0.0,4,0,3,650,0.10518581792712213,32.73680061288178
105,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.178210586255766,8,16.5,40.00000000000001,10,40.0,0.0,359238,0.0,0.0,12,0,0,0,0,0.0,2,2,3,33.0,3.0,2,1,3,732,0.09748040698468684,32.83428101986647
106,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.55978123690632,9,13.666666666666664,40.00000000000001,13,40.0,0.0375,358562,0.0,0.0,11,0,0,0,0,0.0,1,1,5,16.0,19.0,1,2,5,843,0.11135639995336533,32.945637419819825
107,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,11.062756945620565,12,14.166666666666664,40.000000000000014,4,40.0,0.05,357810,0.0,0.0,13,0,0,0,0,0.0,3,3,5,39.0,11.0,3,2,5,530,0.12464914470911025,33.07028656452894
108,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,11.485250994752436,15,13.666666666666664,40.00000000000002,11,40.0,0.0375,357212,0.0,0.0,15,0,0,0,0,0.0,4,4,6,61.0,3.0,4,1,6,845,0.13114972971379754,33.20143629424274
109,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,11.36395880724774,3,8.0,40.00000000000002,12,40.0,0.05,356930,0.0,0.0,10,0,0,0,0,0.0,4,4,6,64.0,6.0,4,2,6,704,0.1277970764786005,33.32923337072134
110,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,11.431916394920044,4,12.75,40.000000000000014,13,40.0,0.0375,356642,0.0,0.0,12,0,0,0,0,0.0,3,3,6,46.0,19.0,3,3,6,771,0.0936465822160244,33.422879952937365
111,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.830774401682863,11,6.8181818181818175,40.000000000000014,8,40.0,0.0,356088,0.0,0.0,12,0,0,2,0,0.0,2,4,3,62.0,6.0,4,2,3,595,0.0676125530153513,33.49049250595272
112,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.188211976690814,15,6.933333333333334,40.000000000000014,10,40.0,0.0,355139,0.0,0.0,15,0,0,0,0,0.0,1,1,2,14.0,18.0,1,2,2,704,0.03631714172661305,33.52680964767933
113,2,0,0,0,10.0,0,,19.0,0,,24.0,0,,10.353399736687392,7,12.285714285714285,40.000000000000014,0,,0.0,354873,0.0,0.0,2,0,0,0,0,0.0,2,2,1,34.0,0.0,2,0,1,86,0.02622043341398239,33.553030081093304
114,1,0,0,0,10.0,0,,19.0,0,,24.0,0,,10.262018359742953,5,8.8,40.000000000000014,2,40.0,0.025,354664,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,124,0.005802024155855179,33.558832105249174
115,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,10.262018359742953,0,,40.000000000000014,1,40.0,0.0,354704,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,40,0.004601975902915001,33.563434081152074
116,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,10.262018359742953,0,,40.000000000000014,11,40.0,0.0,354630,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.005385631695389748,33.568819712847464
