index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,16,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.33773001820938,25,65.8,56.99999999999999,12,57.0,0.375,506148,0.0,0.3,15,0,0,0,8,2609.0832095930605,8,8,10,171.0,117.0,9,7,10,2529,0.2485114950686693,79.78588850237429
89,10,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.9588940451312,23,58.1304347826087,56.99999999999999,9,57.0,0.375,505065,0.0,0.3,13,0,0,0,11,3665.0897053195563,10,10,4,95.0,31.0,5,5,4,2050,0.2919386066496372,80.07782710902393
90,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.98522468789572,25,65.4,56.99999999999999,12,57.0,0.375,504399,0.0,0.3,17,0,0,0,9,3105.1534277331293,6,6,4,46.0,3.0,3,1,4,2519,0.1570752877742052,80.23490239679812
91,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.98541811603957,5,65.0,56.99999999999998,9,57.0,0.375,503877,0.0,0.3,12,0,0,0,9,3105.1534277331293,2,2,5,38.0,6.0,2,2,5,1038,0.19686080887913704,80.43176320567726
92,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.98618190314225,19,65.0,56.99999999999998,0,,0.375,503209,0.0,0.3,11,0,0,0,8,2066.863446868223,2,2,4,38.0,9.0,2,3,4,1435,0.1461145021021366,80.57787770777941
93,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.64810733442393,16,57.75,56.99999999999998,0,,0.375,502100,0.0,0.3,9,0,0,0,5,531.5032478632479,2,2,4,38.0,6.0,2,2,4,1124,0.09363696910440923,80.67151467688382
94,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.69206656284922,44,65.0,56.99999999999999,9,57.0,0.375,499032,0.0,0.3,15,0,0,0,5,515.7867330016584,2,2,3,38.0,6.0,2,2,3,3573,0.10733584128320216,80.77885051816702
95,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.79634156313111,15,67.0,56.99999999999999,0,,0.375,497997,0.0,0.3,9,0,0,0,5,515.7867330016584,2,2,4,38.0,3.0,2,1,4,1205,0.13124745711684227,80.91009797528386
96,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.90167982946447,15,67.0,56.99999999999999,0,,0.375,496962,0.0,0.3,9,0,0,0,2,2.0,2,2,4,38.0,6.0,2,2,4,1205,0.1329884361475706,81.04308641143143
97,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.94026126994814,15,65.66666666666667,56.99999999999999,6,57.0,0.375,496269,0.0,0.3,14,0,0,0,3,3.0,2,2,3,38.0,6.0,2,2,3,1527,0.11295776069164275,81.15604417212306
98,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.94135668628724,5,65.0,56.99999999999999,11,57.0,0.375,496436,0.0,0.3,12,0,0,0,3,3.0,2,2,3,38.0,3.0,2,1,3,1152,0.1406184323132038,81.29666260443628
99,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,64.9425276400586,5,65.0,56.99999999999999,0,,0.375,495976,0.0,0.3,8,0,0,0,3,3.0,2,2,3,38.0,3.0,2,1,3,525,0.09456071630120276,81.39122332073748
100,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.02065576946858,19,65.94736842105263,56.99999999999999,0,,0.375,494688,0.0,0.3,9,0,0,0,5,5.0,2,2,3,38.0,3.0,2,1,3,1453,0.10453934222459793,81.49576266296208
101,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.06465474057705,5,67.0,56.99999999999999,0,,0.375,494228,0.0,0.3,8,0,0,0,3,3.0,2,2,3,38.0,3.0,2,1,3,535,0.07539941184222697,81.57116207480429
102,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.10868390334532,10,66.0,56.99999999999999,8,57.0,0.375,493909,0.0,0.3,11,0,0,0,3,3.0,2,2,4,38.0,3.0,2,1,4,1316,0.13805339112877846,81.70921546593307
103,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.10328195510283,10,65.0,56.99999999999999,5,57.0,0.375,493474,0.0,0.3,10,0,0,0,4,4.0,2,2,4,38.0,6.0,2,2,4,1135,0.12319633178412916,81.8324117977172
104,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.19738276754391,15,66.33333333333333,56.99999999999999,5,57.0,0.375,492724,0.0,0.3,13,0,0,0,4,4.0,2,2,5,38.0,6.0,2,2,5,1480,0.14183223620057106,81.97424403391778
105,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.24042614675744,10,66.0,56.99999999999999,0,,0.375,492004,0.0,0.3,9,0,0,0,4,4.0,2,2,4,38.0,9.0,2,3,4,860,0.0961051881313324,82.07034922204912
106,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.22690541402025,10,65.0,56.99999999999999,1,57.0,0.375,491341,0.0,0.3,10,0,0,0,3,3.0,2,2,3,38.0,6.0,2,2,3,907,0.0953450296074152,82.16569425165653
107,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.26459098411603,15,65.66666666666667,56.99999999999999,5,57.0,0.375,490591,0.0,0.3,11,0,0,0,4,4.0,2,2,3,38.0,3.0,2,1,3,1470,0.10611823759973048,82.27181248925626
108,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.31797685500736,5,67.0,56.99999999999999,0,,0.375,490131,0.0,0.3,8,0,0,0,3,3.0,2,2,3,38.0,3.0,2,1,3,535,0.09833388403058052,82.37014637328684
109,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.29763037788585,10,65.0,56.99999999999999,10,57.0,0.375,489981,0.0,0.3,13,0,0,1,4,4.0,1,2,5,38.0,3.0,2,1,5,1420,0.10564719326794147,82.47579356655478
110,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.28741326894821,5,65.0,56.99999999999999,9,57.0,0.3625,490034,0.0,0.3,11,0,0,1,4,4.0,1,2,5,38.0,9.0,2,3,5,1038,0.10102968849241734,82.5768232550472
111,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.39480634438134,15,66.33333333333333,57.0,3,57.0,0.325,489170,0.0,0.3,11,0,0,1,4,4.0,1,2,5,38.0,9.0,2,3,5,1366,0.11488117091357708,82.69170442596078
112,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.36690067005054,10,65.0,57.0,0,,0.3625,488450,0.0,0.3,9,0,0,1,3,3.0,1,2,4,38.0,9.0,2,3,4,850,0.10135072842240334,82.7930551543832
113,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.41300092291495,10,66.0,57.0,0,,0.3625,487730,0.0,0.3,8,0,0,1,5,5.0,1,2,4,38.0,6.0,2,2,4,860,0.11040603555738926,82.90346118994057
114,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.45693867360248,10,66.0,56.99999999999999,3,57.0,0.3625,487181,0.0,0.3,10,0,0,1,5,5.0,1,2,4,38.0,6.0,2,2,4,1031,0.08949168398976326,82.99295287393034
115,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.43869587564896,5,65.0,56.99999999999999,8,57.0,0.3375,487177,0.0,0.3,12,0,0,1,4,4.0,1,2,5,38.0,6.0,2,2,5,981,0.0954218339174986,83.08837470784782
116,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.48443660570375,10,66.0,56.99999999999999,8,57.0,0.35,486858,0.0,0.3,11,0,0,1,4,4.0,1,2,5,38.0,9.0,2,3,5,1316,0.09797771647572516,83.18635242432356
117,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.55007788370156,5,67.0,57.0,11,57.0,0.375,487025,0.0,0.3,13,0,0,1,3,3.0,1,2,5,38.0,9.0,2,3,5,1162,0.0970973428338766,83.28344976715744
118,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.52482145213412,5,65.0,57.0,12,57.0,0.375,487249,0.0,0.3,12,0,0,1,3,3.0,1,2,4,38.0,9.0,2,3,4,1209,0.1002660784870386,83.38371584564446
119,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.49934683877942,5,65.0,57.00000000000001,10,57.0,0.375,487359,0.0,0.3,12,0,0,1,4,4.0,1,2,5,38.0,6.0,2,2,5,1095,0.13685138151049614,83.52056722715497
120,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.54809220538793,10,66.0,57.00000000000001,10,57.0,0.375,487154,0.0,0.3,13,0,0,1,3,3.0,1,2,5,38.0,9.0,2,3,5,1430,0.08608605340123178,83.6066532805562
121,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.54809220538793,0,,57.00000000000001,10,57.0,0.375,487524,0.0,0.3,10,0,0,1,4,4.0,1,2,4,38.0,9.0,2,3,4,770,0.08932413533329964,83.6959774158895
122,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.5199667571778,5,65.0,57.00000000000001,11,57.0,0.375,487691,0.0,0.3,12,0,0,1,3,3.0,1,2,5,38.0,6.0,2,2,5,1152,0.09185928665101528,83.78783670254052
123,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.5199667571778,0,,57.00000000000002,6,57.0,0.375,487833,0.0,0.3,9,0,0,1,3,3.0,1,2,5,38.0,9.0,2,3,5,542,0.0954400971531868,83.8832767996937
124,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.59980167291943,5,67.0,57.00000000000001,12,57.0,0.375,488057,0.0,0.3,11,0,0,1,3,3.0,1,2,5,38.0,9.0,2,3,5,1219,0.08463915251195431,83.96791595220566
125,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.59980167291943,0,,57.00000000000001,3,57.0,0.375,488028,0.0,0.3,8,0,0,1,6,6.0,1,2,4,38.0,9.0,2,3,4,371,0.08534200116991998,84.05325795337558
126,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.64263844315005,10,66.0,57.00000000000001,5,57.0,0.375,487538,0.0,0.3,12,0,0,1,4,4.0,1,2,4,38.0,6.0,2,2,4,1145,0.07719516567885876,84.13045311905444
127,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.68062264931929,10,66.0,57.00000000000001,8,57.0,0.375,487219,0.0,0.3,12,0,0,1,4,4.0,1,2,4,38.0,6.0,2,2,4,1316,0.07117712311446668,84.2016302421689
128,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.71435727399736,10,66.0,57.00000000000001,0,,0.375,486444,0.0,0.3,9,0,0,1,3,3.0,1,2,4,38.0,6.0,2,2,4,860,0.08102498017251493,84.28265522234142
129,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67476143783524,5,65.0,57.00000000000002,6,57.0,0.375,486326,0.0,0.3,11,0,0,1,5,5.0,1,2,4,38.0,6.0,2,2,4,867,0.07971547544002533,84.36237069778144
130,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67476143783524,0,,57.00000000000001,12,57.0,0.375,486810,0.0,0.3,11,0,0,1,3,3.0,1,2,5,38.0,6.0,2,2,5,884,0.12559483759105206,84.4879655353725
131,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67476143783524,0,,57.00000000000001,4,57.0,0.375,486838,0.0,0.3,9,0,0,1,4,4.0,1,2,5,38.0,9.0,2,3,5,428,0.1387323010712862,84.62669783644378
132,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67476143783524,0,,57.00000000000001,12,57.0,0.375,487322,0.0,0.3,11,0,0,1,3,3.0,1,2,6,38.0,9.0,2,3,6,884,0.10827014967799188,84.73496798612177
133,6,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.7516443573164,5,67.0,57.0,10,57.0,0.375,487432,0.0,0.3,11,0,0,1,3,3.0,1,2,6,38.0,12.0,2,4,6,1105,0.1020210850983858,84.83698907122016
134,6,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.82724092778716,5,67.0,57.0,0,,0.375,486972,0.0,0.3,9,0,0,1,4,4.0,1,2,4,38.0,12.0,2,4,4,535,0.16440159268677235,85.00139066390693
135,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.84773180083792,10,66.0,57.0,0,,0.375,486197,0.0,0.3,10,0,0,1,3,3.0,1,2,5,38.0,6.0,2,2,5,860,0.08148217014968395,85.08287283405663
136,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.91896567710725,5,67.0,57.0,7,57.0,0.375,486136,0.0,0.3,11,0,0,1,4,4.0,1,2,5,38.0,9.0,2,3,5,934,0.09388581477105618,85.17675864882767
137,5,0,0,0,10.000000000000002,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.92875345877837,10,66.0,57.0,7,57.0,0.375,485760,0.0,0.3,13,0,0,1,5,5.0,1,2,4,38.0,9.0,2,3,4,1259,0.1812388952821493,85.35799754410981
138,4,0,0,0,10.000000000000002,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.87035023609822,5,65.0,57.00000000000001,9,57.0,0.375,485813,0.0,0.3,11,0,0,1,4,4.0,1,2,4,38.0,6.0,2,2,4,1038,0.08245988935232162,85.44045743346214
139,4,0,0,0,10.000000000000002,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.88624629312136,10,66.0,57.0,8,57.0,0.375,485494,0.0,0.3,13,0,0,1,4,4.0,1,2,5,38.0,6.0,2,2,5,1316,0.08277927339076996,85.5232367068529
140,5,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.82972898868455,5,65.0,57.0,12,57.0,0.375,485718,0.0,0.3,11,0,0,1,3,3.0,1,2,6,38.0,9.0,2,3,6,1209,0.09834866039454936,85.62158536724746
141,6,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.77482686198518,5,65.0,56.99999999999999,11,57.0,0.375,485885,0.0,0.3,13,0,0,1,3,3.0,1,2,4,38.0,12.0,2,4,4,1152,0.11197350919246674,85.73355887643993
142,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.72176229946913,5,65.0,57.0,12,57.0,0.375,486109,0.0,0.3,13,0,0,1,3,3.0,1,2,4,38.0,6.0,2,2,4,1209,0.1483801044523716,85.8819389808923
143,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67072344729833,5,65.0,57.0,6,57.0,0.375,485991,0.0,0.3,11,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,867,0.04812468029558658,85.9300636611879
144,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67072344729833,0,,56.99999999999999,9,57.0,0.375,486304,0.0,0.3,8,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,713,0.08828890696167946,86.01835256814957
145,4,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.62186284612041,5,65.0,56.99999999999999,4,57.0,0.375,486072,0.0,0.3,10,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,753,0.035597216337919235,86.05394978448747
146,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.62186284612041,0,,57.0,11,57.0,0.375,486499,0.0,0.3,11,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,827,0.03754813596606255,86.09149792045355
147,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.67454815615203,10,66.0,57.0,11,57.0,0.375,486351,0.0,0.3,11,0,0,0,2,2.0,0,0,3,0.0,9.0,0,3,3,1487,0.053579842671751976,86.1450777631253
148,3,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.62608610939148,5,65.0,57.00000000000001,7,57.0,0.375,486290,0.0,0.3,11,0,0,0,4,4.0,0,0,0,0.0,9.0,0,3,0,924,0.027690049260854718,86.17276781238616
149,0,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.72765293425752,5,67.0,57.00000000000001,8,57.0,0.375,486286,0.0,0.3,11,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,991,0.007958194240927694,86.18072600662708
150,0,0,0,0,10.0,20,10.0,31.219130760100704,0,,15.457949808754888,0,,65.72765293425752,0,,57.00000000000001,10,57.0,0.375,486656,0.0,0.3,10,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,770,0.006809340789914131,86.187535347417
151,0,0,0,0,10.0,0,,31.219130760100704,0,,15.457949808754888,0,,65.72765293425752,0,,57.00000000000002,9,57.0,0.3625,487169,0.0,0.3,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,513,0.006569506600499153,86.19410485401751
152,0,0,0,0,10.0,0,,31.219130760100704,0,,15.457949808754888,0,,65.72765293425752,0,,57.00000000000002,6,57.0,0.2375,487511,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.005016673356294632,86.19912152737379
153,0,0,0,0,10.0,0,,31.219130760100704,0,,15.457949808754888,0,,65.72765293425752,0,,57.00000000000002,13,57.0,0.125,488252,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,741,0.005951903760433197,86.20507343113422
154,0,0,0,0,10.0,0,,31.219130760100704,0,,15.457949808754888,0,,65.72765293425752,0,,57.00000000000002,11,57.0,0.125,488879,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.011136645451188087,86.21621007658541
