index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,4,0,0,0,10.0,20,10.0,28.27556978588644,17,27.0,43.5373137222919,5,44.0,43.99999999999999,18,44.0,0.4,269509,0.0,0.125,17,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,1671,0.20482744462788105,88.01520149596035
97,4,0,0,0,10.0,20,10.0,28.27556978588644,0,,43.92624293551192,22,47.0,43.99999999999999,18,44.0,0.3666666666666667,269246,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2026,0.27291445806622505,88.28811595402658
98,5,0,0,0,10.0,20,10.0,28.325932666376122,10,29.0,44.08886340706946,15,46.0,43.99999999999999,16,44.0,0.3333333333333333,268868,0.0,0.125,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1884,0.28591700084507465,88.57403295487165
99,6,0,0,0,10.0,20,10.0,28.185458728415252,1,10.0,44.08886340706946,0,,44.0,10,44.0,0.3333333333333333,268506,0.0,0.125,12,0,0,1,0,0.0,2,3,5,39.0,9.0,3,3,5,650,0.2098194770514965,88.78385243192317
100,5,0,0,0,10.0,20,10.0,28.185458728415252,0,,44.23259360597015,14,46.0,44.0,7,44.0,0.3333333333333333,268225,0.0,0.125,12,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1152,0.2387308459728956,89.02258327789605
101,5,0,0,0,10.0,20,10.0,28.2552337286765,11,29.0,44.13862741934272,27,43.555555555555564,44.0,7,44.0,0.3333333333333333,267824,0.0,0.125,14,0,0,1,0,0.0,1,2,2,36.0,9.0,2,3,2,2003,0.20184753462672236,89.22443081252277
102,2,0,0,0,10.0,20,10.0,28.08704820649313,28,27.392857142857146,44.18516683730547,10,45.0,43.99999999999999,10,44.0,0.3333333333333333,267460,0.0,0.125,16,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1857,0.054173687472939484,89.27860449999571
103,1,0,0,0,10.0,20,10.0,27.41190310603267,20,23.05,44.61474606316845,30,47.0,43.99999999999999,14,44.0,0.3666666666666667,266278,0.0,0.125,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,2687,0.043145520612597466,89.32175002060829
104,1,0,0,0,10.0,20,10.0,27.41190310603267,0,,44.71632636631724,14,46.0,44.0,20,44.0,0.3833333333333333,265602,0.0,0.125,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1724,0.03499424271285534,89.35674426332115
105,1,0,0,0,10.0,0,,27.41190310603267,0,,44.717967743337056,1,45.0,44.0,20,44.0,0.26666666666666666,265261,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,925,0.02625207789242268,89.38299634121357
106,1,0,0,0,10.0,0,,27.41190310603267,0,,44.71976936039696,1,45.0,43.99999999999999,20,44.0,0.16666666666666666,264931,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,925,0.017611172050237656,89.40060751326382
107,0,0,0,0,10.0,0,,27.41190310603267,0,,44.926096254438804,28,45.964285714285715,44.0,13,44.0,0.16666666666666666,264704,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1859,0.007728187367320061,89.40833570063114
