index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,1,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.172803267779267,9,13.0,35.0,17,35.0,0.16666666666666666,143018,0.0,0.125,11,0,0,6,0,0.0,13,19,1,18.0,0.0,1,0,1,802,0.07527796737849712,60.89876750856638
99,1,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.247576883488751,21,15.0,35.0,14,35.0,0.16666666666666666,137407,0.0,0.125,14,0,0,4,0,0.0,15,19,1,18.0,0.0,1,0,1,895,0.06889976747334002,60.96766727603971
100,1,0,0,1,10.000000000000002,13,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,20,35.0,0.16666666666666666,201360,0.0,0.25,14,0,0,4,2,2.0,15,19,0,18.0,0.0,1,0,0,830,0.03883990831673145,61.00650718435645
101,0,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,16,35.0,0.16666666666666666,201159,0.0,0.25,11,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,660,0.03129998967051506,61.037807174026966
102,0,0,0,0,10.000000000000004,13,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,15,35.0,0.16666666666666666,201283,0.0,0.25,14,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,655,0.03117564506828785,61.06898281909525
103,0,0,0,0,10.000000000000004,12,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,11,35.0,0.16666666666666666,201227,0.0,0.25,12,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,505,0.0405937135219574,61.109576532617204
104,0,0,0,0,10.000000000000002,13,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,16,35.0,0.16666666666666666,201171,0.0,0.25,14,0,0,7,0,0.0,9,16,0,0.0,0.0,0,0,0,690,0.031176434829831123,61.14075296744704
105,0,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,15,35.0,0.16666666666666666,201120,0.0,0.25,12,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,625,0.03974233940243721,61.18049530684948
106,0,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,12,35.0,0.16666666666666666,200970,0.0,0.25,9,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,510,0.0329048540443182,61.21340016089379
107,0,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,15,35.0,0.16666666666666666,200919,0.0,0.25,12,0,0,7,0,0.0,9,16,0,0.0,0.0,0,0,0,615,0.03229890018701553,61.245699061080806
108,0,0,0,0,10.000000000000002,12,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,12,35.0,0.16666666666666666,200898,0.0,0.25,10,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,540,0.04844866506755352,61.29414772614837
109,0,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,14,35.0,0.16666666666666666,200805,0.0,0.25,10,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,590,0.06701940484344959,61.361167130991824
110,0,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,20,35.0,0.16666666666666666,200736,0.0,0.25,13,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,810,0.04789206199347973,61.409059192985296
111,0,0,0,0,10.0,14,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,13,35.0,0.16666666666666666,200624,0.0,0.25,13,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,595,0.03271698020398617,61.441776173189275
112,0,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,15,35.0,0.16666666666666666,200680,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,625,0.042571377009153366,61.48434755019844
113,0,0,0,0,10.0,12,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,15,35.0,0.16666666666666666,200657,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.04880300536751747,61.533150555565946
114,0,0,0,0,9.999999999999998,10,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,12,35.0,0.16666666666666666,200656,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.061159266158938415,61.59430982172489
115,0,0,0,0,9.999999999999998,8,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,15,35.0,0.16666666666666666,200561,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.052937395870685584,61.64724721759558
116,0,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,16,35.0,0.16666666666666666,200371,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.05432475171983242,61.7015719693154
117,0,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,15,35.0,0.16666666666666666,200377,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.038417533040046685,61.73998950235546
118,0,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,18,35.0,0.16666666666666666,200174,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03728246502578258,61.77727196738124
119,0,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.247576883488751,0,,34.999999999999986,18,35.0,0.16666666666666666,200114,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.05093925632536411,61.828211223706596
120,0,0,0,0,10.000000000000002,8,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,16,35.0,0.16666666666666666,199994,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.04514855146408081,61.87335977517069
121,0,0,0,0,10.000000000000002,7,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,10,35.0,0.16666666666666666,199792,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0385443102568388,61.91190408542752
122,0,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.247576883488751,0,,35.0,12,35.0,0.16666666666666666,199568,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.09491191245615482,62.006815997883685
123,0,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,20,35.0,0.16666666666666666,199501,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.9989991802722216,63.0058151781559
124,0,0,0,0,10.000000000000002,13,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,20,35.0,0.16666666666666666,199408,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.038659343495965004,63.04447452165186
125,0,0,0,0,10.0,13,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,20,35.0,0.16666666666666666,199376,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.09887504205107688,63.143349563702934
126,0,0,0,0,10.000000000000002,15,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,14,35.0,0.16666666666666666,199410,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.03057158924639225,63.173921152949326
127,0,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,13,35.0,0.16666666666666666,199381,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.094114787876606,63.26803594082594
128,0,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,18,35.0,0.16666666666666666,199172,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.051467539742589004,63.319503480568535
129,0,0,0,0,10.0,14,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,15,35.0,0.16666666666666666,199071,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.13455288857221606,63.45405636914074
130,0,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,16,35.0,0.16666666666666666,199108,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.07250970043241978,63.52656606957317
131,0,0,0,0,10.0,12,10.0,9.090893846950458,0,,14.247576883488751,0,,34.999999999999986,15,35.0,0.16666666666666666,198927,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.06425374560058117,63.59081981517375
132,0,0,0,0,9.999999999999998,10,10.0,9.090893846950458,0,,14.247576883488751,0,,34.999999999999986,15,35.0,0.16666666666666666,199088,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,625,0.04556993208825588,63.636389747262
133,0,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,13,35.0,0.16666666666666666,199016,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.04597314447164536,63.682362891733646
134,0,0,0,0,9.999999999999998,11,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,11,35.0,0.16666666666666666,199071,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.013546906411647795,63.695909798145294
135,0,0,0,0,9.999999999999998,9,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,17,35.0,0.16666666666666666,198916,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.014762584120035172,63.71067238226533
136,0,0,0,0,9.999999999999998,10,10.0,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,11,35.0,0.16666666666666666,198772,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,485,0.012657204642891884,63.723329586908214
137,0,0,0,0,9.999999999999998,7,10.0,9.090893846950458,0,,14.247576883488751,0,,34.999999999999986,13,35.0,0.16666666666666666,198731,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,525,0.01546952873468399,63.7387991156429
138,0,0,0,0,9.999999999999998,0,,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,20,35.0,0.16666666666666666,198709,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.02670217864215374,63.76550129428506
139,0,0,0,0,9.999999999999998,0,,9.090893846950458,0,,14.247576883488751,0,,34.999999999999986,12,35.0,0.16666666666666666,198809,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.013223703950643541,63.7787249982357
140,0,0,0,0,9.999999999999998,0,,9.090893846950458,0,,14.247576883488751,0,,34.99999999999999,20,35.0,0.16666666666666666,198847,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.013743037357926369,63.792468035593636
