index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,28,0,0,0,9.999999999999998,11,10.0,14.017948365971366,19,18.736842105263158,31.623299455938863,0,,45.76538416459813,6,41.0,28.434949301727592,12,29.0,43.99999999999999,20,44.0,0.2,258545,0.0,0.08333333333333333,24,0,0,11,4,8051.469444444445,8,19,19,287.0,27.0,19,9,19,1940,0.6422117836773396,73.40141851454973
82,19,0,0,0,10.0,13,10.0,14.017948365971366,0,,31.623299455938863,0,,45.76538416459813,0,,27.68216662664605,14,21.428571428571427,43.99999999999999,20,44.0,0.2,257432,0.0,0.08333333333333333,22,0,0,10,4,10527.613888888884,3,13,23,206.0,18.0,13,6,23,1310,0.6042899657040834,74.00570848025382
83,23,0,0,0,10.0,8,10.0,14.492494699436431,16,20.125,31.623299455938863,0,,45.5092243588565,5,40.0,25.93777173804429,23,17.043478260869566,43.99999999999999,20,44.0,0.2,255747,0.0,0.08333333333333333,22,0,0,11,6,15605.71,5,16,24,248.0,21.0,16,7,24,1874,0.6933942157775164,74.69910269603133
84,24,0,0,0,10.0,9,10.0,14.492494699436431,0,,32.00250715565258,18,34.0,45.5092243588565,0,,26.540826582069673,9,35.0,43.99999999999999,20,44.0,0.3,254925,0.0,0.08333333333333333,17,0,0,11,6,14243.830555555556,5,16,25,257.0,51.0,16,8,25,1897,0.7616066746413708,75.4607093706727
85,25,0,0,0,10.0,7,10.0,14.984623597866106,13,22.0,32.012235547600476,1,33.0,45.5092243588565,0,,25.641312381428666,7,10.0,43.99999999999999,20,44.0,0.29,254202,0.0,0.08333333333333333,20,0,0,14,7,17649.529166666664,7,21,25,332.0,12.0,21,4,25,1339,0.7054197117686272,76.16612908244133
86,25,0,0,0,10.0,10,10.0,14.794291711250136,5,8.0,32.02282470104532,1,33.0,45.679844233211575,4,50.0,25.775712376097932,7,28.0,43.99999999999999,20,44.0,0.21,253434,0.0,0.08333333333333333,20,0,0,10,5,13747.601666666666,5,15,24,229.0,38.0,15,10,24,1449,0.5814857631921768,76.74761484563349
87,24,0,0,0,10.0,12,10.0,15.254117182985745,16,20.0,32.37189986907782,18,34.0,45.33824433123496,7,40.714285714285715,26.192446145957785,10,30.8,43.99999999999999,20,44.0,0.3,252502,0.0,0.08333333333333333,23,0,0,11,5,15790.420833333332,5,16,24,243.0,24.0,16,8,24,2525,0.6255500819534063,77.37316492758691
88,24,0,0,0,10.0,10,10.0,15.885591548635745,17,21.94117647058824,32.30263705118279,21,32.0,45.33824433123496,0,,24.320735426169406,19,13.63157894736842,43.99999999999999,20,44.0,0.3,251171,0.0,0.08333333333333333,23,0,0,10,4,7741.95138888889,5,15,19,223.0,27.0,15,9,19,2284,0.6041402220726013,77.97730514965951
89,19,0,0,0,10.000000000000002,12,10.0,15.840161311088975,4,14.0,32.24871800172152,22,32.0,45.84637334289602,23,47.8695652173913,24.3054908128113,9,24.11111111111111,43.99999999999999,20,44.0,0.3,250314,0.0,0.08333333333333333,28,0,0,10,5,13004.758333333333,3,13,19,187.0,18.0,13,6,19,3078,0.5159987639635801,78.4933039136231
90,19,0,0,0,10.000000000000002,12,10.0,16.179271795257506,13,20.076923076923077,32.24871800172152,0,,45.84637334289602,0,,24.3054908128113,0,,43.99999999999999,20,44.0,0.3,249867,0.0,0.08333333333333333,18,0,0,10,4,10218.095833333333,3,13,22,203.0,18.0,13,6,22,1261,0.5659825187176466,79.05928643234074
91,22,0,0,0,10.000000000000002,10,10.0,16.785683557054412,17,22.0,32.4810677772498,17,34.0,45.84637334289602,0,,24.3054908128113,0,,43.99999999999998,20,44.0,0.3,249442,0.0,0.08333333333333333,16,0,0,11,5,10528.613888888887,3,14,22,216.0,24.0,14,8,22,1932,0.5748766362667084,79.63416306860745
92,22,0,0,0,10.000000000000002,9,10.0,16.785683557054412,0,,32.4810677772498,0,,45.144926480391455,23,42.0,25.40864618163843,15,33.6,43.99999999999999,20,44.0,0.3,248369,0.0,0.08333333333333333,18,0,0,11,6,14243.830555555554,3,14,26,209.0,35.0,14,8,26,2440,0.5943530965596437,80.2285161651671
93,26,0,0,0,10.000000000000002,10,10.0,16.785683557054412,0,,32.4810677772498,0,,43.96411933449847,27,39.0,26.31642816928812,15,33.2,43.99999999999999,20,44.0,0.3,247081,0.0,0.08333333333333333,18,0,0,15,5,11766.686111111108,3,18,22,286.0,24.0,18,8,22,2531,0.6597387641668321,80.88825492933394
94,22,0,0,0,10.000000000000002,6,10.0,17.009664690870682,11,20.0,32.4810677772498,0,,44.12432692249151,14,45.57142857142857,26.697201339554525,7,33.0,43.99999999999999,20,44.0,0.28,246261,0.0,0.08333333333333333,17,0,0,11,8,21055.227777777774,3,14,23,217.0,24.0,14,8,23,2029,1.0271847378462553,81.91543966718018
95,23,0,0,0,10.000000000000002,10,10.0,16.884846613765998,11,15.272727272727273,32.48552901765817,1,33.0,44.462032024637416,5,53.0,24.878001404287886,15,11.466666666666667,43.99999999999999,20,44.0,0.21,245050,0.0,0.08333333333333333,22,0,0,12,7,20435.191666666666,3,15,24,238.0,33.0,15,8,24,1618,0.65638592466712,82.5718255918473
96,24,0,0,0,10.000000000000004,9,10.0,16.884846613765998,0,,32.49039683857606,1,33.0,44.47612773563043,7,44.714285714285715,25.44516830227924,11,31.272727272727273,43.99999999999999,20,44.0,0.21,243980,0.0,0.08333333333333333,19,0,0,9,7,18578.08333333333,6,15,25,240.0,32.0,16,8,25,1660,0.616327915340662,83.18815350718796
97,25,0,0,0,10.000000000000004,5,10.0,17.426560617736715,29,20.0,32.49569861439802,1,33.0,44.47612773563043,0,,24.125893117583534,10,9.4,44.0,20,44.0,0.19,243104,0.0,0.08333333333333333,18,0,0,12,9,24770.444444444438,4,16,22,235.0,27.0,16,9,22,1637,0.5196680333465338,83.7078215405345
98,22,0,0,0,10.000000000000004,12,10.0,17.090413727622956,5,7.0,32.50146157137941,1,33.0,44.47612773563043,0,,24.690366680611035,9,31.555555555555557,44.00000000000001,20,44.0,0.21,242236,0.0,0.08333333333333333,19,0,0,9,4,8670.505555555555,3,12,22,203.0,27.0,13,9,22,1352,0.4873622283339501,84.19518376886846
99,22,0,0,0,10.000000000000002,8,10.0,17.090413727622956,0,,32.743941780286946,16,33.9375,44.47612773563043,0,,25.38579752281721,10,32.8,44.00000000000001,20,44.0,0.3,241338,0.0,0.08333333333333333,21,0,0,9,6,13624.794444444444,2,11,16,168.0,30.0,12,10,16,1831,0.3575808443129063,84.55276461318134
100,16,0,0,0,10.000000000000002,7,10.0,16.74145866155994,5,7.0,32.743941780286946,0,,45.37429704705242,18,51.0,26.049470954354234,7,36.0,44.00000000000002,20,44.0,0.23,240480,0.0,0.08333333333333333,17,0,0,10,5,8981.02361111111,0,10,14,210.0,9.0,13,3,14,2155,0.3685088809579611,84.92127349413931
101,14,0,0,0,10.000000000000002,0,,16.74145866155994,0,,32.695041670201945,6,32.0,45.37429704705242,0,,26.049470954354234,0,,44.00000000000002,20,44.0,0.16,240140,0.0,0.08333333333333333,12,0,0,3,0,0.0,0,3,14,123.0,18.0,8,6,14,1072,0.2888136673718691,85.21008716151118
102,14,0,0,0,10.000000000000002,0,,16.74145866155994,0,,32.695041670201945,0,,45.37429704705242,0,,26.69586946832627,7,36.0,44.00000000000002,20,44.0,0.1,239506,0.0,0.08333333333333333,11,0,0,4,0,0.0,0,4,13,151.0,12.0,10,4,13,1132,0.32721586152911186,85.5373030230403
103,13,0,0,0,10.000000000000002,0,,16.74145866155994,0,,32.695041670201945,0,,47.18646537274865,47,51.72340425531914,26.69586946832627,0,,44.00000000000001,20,44.0,0.1,237628,0.0,0.08333333333333333,13,0,0,2,0,0.0,0,2,12,121.0,15.0,8,5,12,3311,0.2814036346971989,85.81870665773751
104,12,0,0,0,10.000000000000002,0,,16.74145866155994,0,,32.695041670201945,0,,46.98456006230051,5,41.0,26.69586946832627,0,,44.00000000000002,20,44.0,0.1,237137,0.0,0.08333333333333333,10,0,0,2,0,0.0,0,2,12,131.0,12.0,8,4,12,1085,0.2773410398513079,86.0960476975888
105,12,0,0,0,10.000000000000002,0,,16.74145866155994,0,,32.695041670201945,0,,46.65902518412347,15,43.66666666666666,26.69586946832627,0,,44.00000000000002,20,44.0,0.1,236218,0.0,0.08333333333333333,14,0,0,2,0,0.0,0,2,8,127.0,12.0,8,4,8,1535,0.27076427079737186,86.36681196838617
