index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,3,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,46.21084924539305,12,35.0,47.0,15,47.0,0.375,355039,0.0,0.2,16,0,0,2,0,0.0,15,17,4,22.0,19.0,2,1,4,1325,0.1119997501373291,38.041389228776104
94,4,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,45.862645059299204,5,42.2,47.00000000000001,10,47.0,0.3375,354449,0.0,0.2,14,0,0,4,0,0.0,14,18,8,38.0,38.0,2,2,8,881,0.1200077161192894,38.161396944895394
95,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,46.603111173746775,6,53.0,47.0,16,47.0,0.2875,353939,0.0,0.2,16,0,0,6,0,0.0,15,21,8,95.0,41.0,5,3,8,1270,0.14189361594617367,38.30329056084156
96,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.26428130821064,6,53.0,47.00000000000001,11,47.0,0.2875,353276,0.0,0.2,13,0,0,3,0,0.0,16,19,9,79.0,42.0,5,3,9,1035,0.13144045136868954,38.43473101221025
97,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.67218688156846,4,53.0,47.0,14,47.0,0.3,352683,0.0,0.2,15,0,0,6,0,0.0,14,20,10,98.0,57.0,6,3,10,1070,0.18652602843940255,38.621257040649645
98,10,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.23676327076581,6,53.0,47.00000000000001,17,47.0,0.2875,352448,0.0,0.2,16,0,0,5,0,0.0,16,21,7,79.0,46.0,5,5,7,1317,0.14444605633616447,38.765703096985824
99,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.64449437896381,5,52.8,47.00000000000002,16,47.0,0.2875,351988,0.0,0.2,17,0,0,2,0,0.0,15,17,7,22.0,31.0,2,5,7,1216,0.17828545905649662,38.94398855604232
100,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.83313660772396,3,52.0,47.00000000000002,12,47.0,0.25,351668,0.0,0.2,14,0,0,5,0,0.0,14,19,4,76.0,25.0,4,3,4,920,0.2358291354030371,39.17981769144535
101,4,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.528781009111206,5,35.0,47.00000000000002,20,47.0,0.3125,351311,0.0,0.2,17,0,0,3,0,0.0,14,17,7,22.0,6.0,2,2,7,1315,0.10158931463956833,39.281407006084926
102,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.009701978738306,5,52.6,47.00000000000002,20,47.0,0.2625,351116,0.0,0.2,20,0,0,4,0,0.0,16,20,5,47.0,6.0,5,2,5,1403,0.15546469949185848,39.436871705576785
103,5,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.009701978738306,0,,47.00000000000001,14,47.0,0.25,350627,0.0,0.2,13,0,0,4,0,0.0,15,19,5,44.0,3.0,4,1,5,858,0.11617488786578177,39.553046593442566
104,5,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.44727634386122,5,52.6,47.0,13,47.0,0.25,350208,0.0,0.2,18,0,0,6,0,0.0,13,19,2,41.0,6.0,3,2,2,1074,0.1351605672389269,39.68820716068149
105,2,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,46.93085064945651,6,35.0,47.0,13,47.0,0.325,349587,0.0,0.2,14,0,0,2,0,0.0,14,16,4,19.0,3.0,1,1,4,1021,0.0907116886228323,39.77891884930432
106,4,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.606629437595046,6,53.0,47.0,8,47.0,0.2875,349003,0.0,0.2,12,0,0,3,0,0.0,13,16,5,57.0,3.0,3,1,5,894,0.18968878127634525,39.96860763058066
107,5,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.97947726767486,4,52.5,47.0,9,47.0,0.25,348628,0.0,0.2,14,0,0,4,0,0.0,15,19,7,60.0,3.0,4,1,7,833,0.1128624677658081,40.081470098346465
108,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.54519635359931,6,53.0,46.99999999999999,16,47.0,0.2875,348194,0.0,0.2,15,0,0,6,0,0.0,15,21,8,82.0,3.0,6,1,8,1270,0.18436213955283165,40.265832237899296
109,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.54519635359931,0,,46.99999999999999,11,47.0,0.25,348095,0.0,0.2,13,0,0,6,0,0.0,15,21,7,47.0,25.0,5,3,7,717,0.8084152806550264,41.07424751855433
110,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.040883507766225,6,53.0,46.99999999999999,20,47.0,0.2875,347352,0.0,0.2,18,0,0,5,0,0.0,14,19,7,76.0,25.0,4,3,7,1458,0.1860655788332224,41.260313097387545
111,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.36647565760589,6,52.0,46.99999999999999,14,47.0,0.2875,346613,0.0,0.2,14,0,0,1,0,0.0,9,10,8,41.0,12.0,3,4,8,1170,0.12049316056072712,41.38080625794828
112,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.508750774487964,2,53.0,46.99999999999999,18,47.0,0.275,346386,0.0,0.2,15,0,0,4,0,0.0,7,11,7,44.0,28.0,4,4,7,1152,0.1439556237310171,41.5247618816793
113,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.508750774487964,0,,46.99999999999999,16,47.0,0.25,346077,0.0,0.2,14,0,0,3,0,0.0,7,10,9,41.0,28.0,3,4,9,952,0.12008799985051155,41.644849881529815
114,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.89460809049147,7,52.42857142857143,46.99999999999999,13,47.0,0.3125,345356,0.0,0.2,16,0,0,4,0,0.0,8,12,7,84.0,28.0,5,4,7,1178,0.12448197416961193,41.76933185569942
115,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.019254546696146,3,52.0,46.99999999999999,19,47.0,0.25,345035,0.0,0.2,13,0,0,3,0,0.0,1,4,8,44.0,25.0,4,3,8,1249,0.10829727537930013,41.87762913107872
116,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.14150906627372,3,52.0,47.0,15,47.0,0.2875,344498,0.0,0.2,14,0,0,1,0,0.0,2,3,9,57.0,47.0,3,5,9,1061,0.12277004681527615,42.000399177894
117,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.44608185936095,6,52.66666666666666,46.99999999999999,20,47.0,0.275,343905,0.0,0.2,20,0,0,3,0,0.0,2,5,9,95.0,44.0,5,4,9,1456,0.1933623403310776,42.19376151822507
118,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.74790149491534,6,53.0,47.0,16,47.0,0.2875,343299,0.0,0.2,14,0,0,3,0,0.0,2,5,9,63.0,28.0,5,4,9,1270,0.3913417998701334,42.585103318095214
119,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.82504331291174,3,52.0,47.0,20,47.0,0.25,342857,0.0,0.2,16,0,0,1,0,0.0,3,4,9,66.0,22.0,4,5,9,1296,0.18656810373067856,42.77167142182589
120,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,51.00681409218127,5,52.6,47.0,16,47.0,0.2875,342203,0.0,0.2,15,0,0,1,0,0.0,3,4,11,60.0,31.0,4,5,11,1215,0.19659552350640294,42.96826694533229
121,11,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,51.169577957107755,5,52.6,47.0,15,47.0,0.25,341719,0.0,0.2,17,0,0,4,0,0.0,2,6,7,82.0,46.0,6,5,7,1168,0.11561732552945615,43.08388427086175
122,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,51.210211138305276,1,53.0,46.99999999999999,15,47.0,0.2625,341242,0.0,0.2,16,0,0,0,0,0.0,1,1,7,19.0,33.0,1,6,7,958,0.0876284558326006,43.171512726694345
123,7,0,0,0,10.000000000000002,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.550367957092455,5,45.2,47.0,18,47.0,0.275,340570,0.0,0.2,17,0,0,1,0,0.0,2,3,9,41.0,28.0,3,4,9,1272,0.2001930307596922,43.371705757454045
124,9,0,0,0,10.000000000000002,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.649232454401705,3,52.0,47.0,15,47.0,0.2875,340078,0.0,0.2,14,0,0,2,0,0.0,1,3,12,57.0,50.0,3,6,12,1061,0.1884087473154068,43.56011450476944
125,12,0,0,0,10.000000000000002,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.914744843780724,6,52.66666666666666,46.99999999999999,17,47.0,0.2875,339485,0.0,0.2,18,0,0,5,0,0.0,2,7,9,101.0,47.0,7,5,9,1315,0.1500393245369196,43.710153829306364
126,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,51.11952745462443,5,52.8,46.99999999999999,16,47.0,0.2875,338998,0.0,0.2,17,0,0,1,0,0.0,3,4,9,60.0,31.0,4,5,9,1216,0.17927008494734764,43.88942391425371
127,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.51053431828249,8,35.0,46.99999999999999,15,47.0,0.35,338362,0.0,0.2,16,0,0,3,0,0.0,2,5,6,79.0,28.0,5,4,6,1185,0.17225585505366325,44.061679769307375
128,6,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.79417014582783,3,53.0,47.0,20,47.0,0.2875,338226,0.0,0.2,17,0,0,0,0,0.0,2,2,7,38.0,28.0,2,4,7,1299,0.1302834376692772,44.19196320697665
129,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.19280039314093,5,52.6,47.0,20,47.0,0.275,337682,0.0,0.2,17,0,0,1,0,0.0,2,3,7,57.0,28.0,3,4,7,1403,0.11221001856029034,44.304173225536935
130,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.19280039314093,0,,47.0,20,47.0,0.25,337308,0.0,0.2,15,0,0,2,0,0.0,1,3,10,41.0,28.0,3,4,10,1140,0.20977747440338132,44.51395069994032
131,10,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,46.123519057302744,7,27.285714285714285,47.0,20,47.0,0.25,336477,0.0,0.2,18,0,0,3,0,0.0,2,5,10,47.0,32.0,5,5,10,1331,0.17435717210173607,44.68830787204207
132,10,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,46.81532504739899,6,52.0,47.0,20,47.0,0.2875,335664,0.0,0.2,18,0,0,3,0,0.0,3,6,9,114.0,28.0,6,4,9,1452,0.15998071618378162,44.84828858822584
133,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.73378783500492,8,53.0,46.99999999999999,17,47.0,0.275,335008,0.0,0.2,18,0,0,1,0,0.0,4,5,8,95.0,28.0,5,4,8,1423,0.1340042259544134,44.98229281418026
134,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.73378783500492,0,,47.0,11,47.0,0.25,334795,0.0,0.2,13,0,0,1,0,0.0,2,3,9,57.0,31.0,3,5,9,717,0.11398593708872795,45.096278751268976
135,9,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.18872016598503,5,52.6,47.0,12,47.0,0.25,334142,0.0,0.2,15,0,0,1,0,0.0,3,4,5,76.0,31.0,4,5,5,1027,0.07802397944033146,45.174302730709314
136,5,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.55786358551257,4,53.0,47.0,11,47.0,0.275,333613,0.0,0.2,14,0,0,1,0,0.0,0,1,2,19.0,28.0,1,4,2,929,0.0687119159847498,45.24301464669406
137,2,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.55786358551257,0,,47.0,11,47.0,0.25,333295,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,717,0.025058554485440254,45.268073201179504
138,3,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,45.87286699691389,8,30.125,47.0,11,47.0,0.3125,332539,0.0,0.2,14,0,0,1,0,0.0,0,1,7,19.0,22.0,1,2,7,958,0.08456002175807953,45.35263322293758
139,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,46.64435521773726,6,53.0,47.0,15,47.0,0.2875,332151,0.0,0.2,16,0,0,5,0,0.0,0,5,7,79.0,22.0,5,2,7,1223,0.1737621109932661,45.52639533393086
140,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,47.52272120523241,8,53.0,47.0,11,47.0,0.275,331444,0.0,0.2,16,0,0,3,0,0.0,2,5,7,79.0,22.0,5,2,7,1141,0.11630628630518912,45.64270162023603
141,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.00236409919393,5,53.0,47.00000000000001,15,47.0,0.3,331005,0.0,0.2,18,0,0,2,0,0.0,2,4,8,60.0,25.0,4,3,8,1170,0.4302841871976853,46.07298580743373
142,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.52487685240016,6,53.0,47.00000000000001,15,47.0,0.2875,330619,0.0,0.2,16,0,0,3,0,0.0,2,5,7,79.0,25.0,5,3,7,1223,0.13997412845492366,46.212959935888655
143,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.770542505759686,3,53.0,47.00000000000001,20,47.0,0.2875,330189,0.0,0.2,16,0,0,1,0,0.0,2,3,6,41.0,28.0,3,4,6,1299,0.12622621655464172,46.33918615244328
144,6,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.770542505759686,0,,47.00000000000001,9,47.0,0.25,329838,0.0,0.2,12,0,0,3,0,0.0,1,4,7,60.0,6.0,4,2,7,623,0.08721962198615074,46.42640577442943
145,7,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,48.956200229495,3,52.0,47.00000000000001,17,47.0,0.2875,329448,0.0,0.2,15,0,0,1,0,0.0,1,2,8,22.0,15.0,2,5,8,1155,0.14585169963538647,46.57225747406483
146,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.30100482335994,6,52.0,47.00000000000002,13,47.0,0.2875,328972,0.0,0.2,13,0,0,1,0,0.0,1,2,10,38.0,18.0,2,6,10,1123,0.13225730136036873,46.7045147754252
147,10,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.46080612763557,3,52.0,47.00000000000002,15,47.0,0.2875,328578,0.0,0.2,14,0,0,1,0,0.0,1,2,12,38.0,24.0,2,8,12,1061,0.11756287142634393,46.82207764685154
148,12,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.609504959275704,2,53.0,47.00000000000002,14,47.0,0.25,328148,0.0,0.2,14,0,0,1,0,0.0,1,2,10,38.0,30.0,2,10,10,964,0.09548699483275414,46.917564641684294
149,10,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,49.765944290650566,3,52.0,47.00000000000002,15,47.0,0.25,327676,0.0,0.2,15,0,0,0,0,0.0,1,1,8,19.0,27.0,1,9,8,1061,0.07100104913115501,46.98856569081545
150,8,0,0,0,10.0,20,10.0,26.924367420067547,0,,13.049021016460076,0,,50.02968298350506,4,52.75,47.00000000000001,7,47.0,0.25,327219,0.0,0.2,13,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,740,0.020366877317428592,47.008932568132884
151,6,0,0,0,10.0,0,,26.924367420067547,0,,13.049021016460076,0,,50.12190041753436,2,52.0,47.00000000000001,20,47.0,0.25,326806,0.0,0.2,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1044,0.01415971852838993,47.023092286661274
152,4,0,0,0,10.0,0,,26.924367420067547,0,,13.049021016460076,0,,50.369491060962226,4,52.75,47.00000000000001,15,47.0,0.1125,326374,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,916,0.016193725168704987,47.039286011829965
153,2,0,0,0,10.0,0,,26.924367420067547,0,,13.049021016460076,0,,50.595062721171864,4,52.75,47.00000000000001,17,47.0,0.0,325890,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1010,0.008176235482096672,47.04746224731207
154,0,0,0,0,10.0,0,,26.924367420067547,0,,13.049021016460076,0,,50.6310944987018,1,52.0,47.00000000000001,17,47.0,0.0,325566,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,0.005285341292619704,47.05274758860469
