index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.0,20,10.0,21.974228485190164,0,,29.993151599848318,0,,26.000000000000004,0,,0.5,94245,0.0,0.25,10,0,0,1,5,5.0,0,1,7,18.0,24.0,1,3,7,200,0.10916837118566036,78.71957512572408
99,7,0,0,0,10.0,20,10.0,22.039302344310066,22,22.54545454545455,30.036424238087,5,32.0,26.00000000000001,4,26.0,0.5,94021,0.0,0.25,13,0,0,1,5,5.0,1,2,7,36.0,15.0,2,5,7,960,0.1195516400039196,78.839126765728
100,7,0,0,0,10.0,20,10.0,21.88728313972301,14,20.0,30.036424238087,0,,26.00000000000001,0,,0.65,93821,0.0,0.25,13,0,0,1,7,7.0,0,1,7,18.0,33.0,1,6,7,480,0.10463021323084833,78.94375697895885
101,7,0,0,0,10.0,20,10.0,21.88728313972301,0,,30.036424238087,0,,26.00000000000001,0,,0.6666666666666666,93621,0.0,0.25,9,0,0,1,7,7.0,0,1,0,18.0,33.0,1,6,0,200,0.049762926995754235,78.99351990595459
102,0,0,0,0,10.0,20,10.0,21.88728313972301,0,,30.036424238087,0,,26.00000000000001,10,26.0,0.6666666666666666,93681,0.0,0.25,16,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,460,0.013500567525625229,79.00702047348021
103,0,0,0,0,10.0,20,10.0,21.961043797092827,12,23.0,30.082367484831156,5,32.0,26.00000000000001,0,,0.6666666666666666,93481,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,636,0.010898267850279808,79.0179187413305
104,0,0,0,0,10.0,18,10.0,21.963296597327947,10,22.0,30.082367484831156,0,,26.00000000000001,0,,0.6666666666666666,93301,0.0,0.25,11,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,400,0.010265935212373734,79.02818467654288
105,0,0,0,0,10.0,0,,21.963296597327947,0,,30.082367484831156,0,,26.000000000000004,2,26.0,0.5166666666666667,93353,0.0,0.25,2,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,52,0.008171843364834784,79.0363565199077
106,0,0,0,0,10.0,0,,21.963296597327947,0,,30.082367484831156,0,,26.00000000000001,10,26.0,0.5,93613,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,260,0.0068040844053030005,79.04316060431302
107,0,0,0,0,10.0,0,,21.963296597327947,0,,30.082367484831156,0,,26.00000000000001,2,26.0,0.3333333333333333,93665,0.0,0.25,1,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,52,0.0062803421169519424,79.04944094642997
