index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,6,48.0,0.65,139196,0.0,0.25,9,0,0,0,0,0.0,0,0,5,36.0,6.0,2,2,5,488,0.1797821931540966,106.99259442277253
101,5,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,20,48.0,0.6666666666666666,139378,0.0,0.25,15,0,0,0,0,0.0,0,0,6,36.0,9.0,2,3,6,1160,0.16003370843827724,107.1526281312108
102,6,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,20,48.0,0.6666666666666666,139563,0.0,0.25,14,0,0,0,0,0.0,0,0,7,36.0,12.0,2,4,7,1160,0.18799150176346305,107.34061963297428
103,7,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,15,48.0,0.6666666666666666,139022,0.0,0.25,12,0,0,0,0,0.0,0,0,8,36.0,15.0,2,5,8,920,0.14166106842458248,107.48228070139885
104,8,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,12,48.0,0.6666666666666666,138609,0.0,0.25,12,0,0,0,0,0.0,0,0,8,36.0,18.0,2,6,8,776,0.10172503255307674,107.58400573395193
105,8,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,20,48.0,0.6666666666666666,138735,0.0,0.25,14,0,0,0,0,0.0,0,0,6,18.0,21.0,1,7,6,1160,0.056809242814779275,107.6408149767667
106,6,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,5,48.0,0.6666666666666666,138476,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,440,0.04198765940964222,107.68280263617636
107,5,0,0,0,10.0,13,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,4,48.0,0.6666666666666666,138301,0.0,0.25,7,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,322,0.031949181109666824,107.714751817286
108,4,0,0,0,10.0,0,,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,10,48.0,0.5166666666666667,138136,0.0,0.25,3,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,480,0.028448503464460376,107.74320032075049
109,3,0,0,0,10.0,0,,31.362147824461843,0,,47.84735382834217,0,,48.0,9,48.0,0.5,138013,0.0,0.25,2,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,432,0.014768756926059725,107.75796907767652
110,2,0,0,0,10.0,0,,31.362147824461843,0,,47.84735382834217,0,,48.0,12,48.0,0.45,137779,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,576,0.008325621485710144,107.76629469916223
