index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,0,0,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.00000000000001,20,61.0,0.2,278613,0.0,0.3333333333333333,16,0,0,0,3,165.105750549378,0,0,0,0.0,0.0,0,0,0,1420,0.016380220651626587,77.87970524840057
81,0,1,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.00000000000001,20,61.0,0.2,277977,0.0,0.3333333333333333,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1420,0.017101528123021126,77.89680677652359
82,0,1,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.0,20,61.0,0.2,277339,0.0,0.3333333333333333,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.015444234013557434,77.91225101053716
83,0,0,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.0,20,61.0,0.2,276694,0.0,0.3333333333333333,14,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1420,0.016225976869463917,77.92847698740661
84,0,0,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.00000000000001,20,61.0,0.1,276058,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.015771402046084404,77.94424838945271
85,0,0,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.0,20,61.0,0.1,275418,0.0,0.3333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.017496732994914055,77.96174512244761
86,0,0,0,0,10.0,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.1,274775,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.015654122456908226,77.97739924490452
87,0,0,0,0,10.0,10,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.05,274227,0.0,0.3333333333333333,10,0,0,0,1,66.54329805996473,0,0,0,0.0,0.0,0,0,0,1320,0.015960324555635452,77.99335956946015
88,0,0,0,0,10.000000000000002,20,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.1,273587,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.007994117215275764,78.00135368667543
89,0,0,0,0,10.000000000000002,13,10.0,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.05,273022,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1350,0.0042959749698638925,78.0056496616453
90,0,0,0,0,10.000000000000002,0,,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.0,272586,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.0041576437652111045,78.0098073054105
91,0,0,0,0,10.000000000000002,0,,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.0,272162,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.003779308870434761,78.01358661428094
92,0,0,0,0,10.000000000000002,0,,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,60.99999999999999,20,61.0,0.0,271711,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.003703858703374863,78.01729047298431
93,0,0,0,0,10.000000000000002,0,,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.0,20,61.0,0.0,271266,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.0037749540060758595,78.02106542699039
94,0,0,0,0,10.000000000000002,0,,40.405160433015176,0,,3.2247954650744997,0,,34.86896637638097,0,,41.182884543456936,0,,61.00000000000001,20,61.0,0.0,270825,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.003717461600899696,78.0247828885913
