index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,10,0,0,0,10.0,20,10.0,8.512201133785943,25,8.0,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.375,348554,0.0,0.2,22,0,0,6,0,0.0,18,24,10,90.0,90.0,5,5,10,972,0.6644786074757576,120.67857108637692
92,10,0,0,0,10.0,20,10.0,8.470362016277324,30,8.166666666666666,35.888987514297924,0,,20.164198724374,0,,52.0,12,52.0,0.375,348288,0.0,0.2,23,0,0,7,0,0.0,21,28,10,90.0,90.0,5,5,10,1069,0.2619907036423683,120.94056179001929
93,10,0,0,0,10.0,20,10.0,8.503593869919277,25,8.8,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,10,52.0,0.375,348013,0.0,0.2,22,0,0,5,0,0.0,19,24,10,90.0,90.0,5,5,10,940,0.5223881602287292,121.46294995024799
94,10,0,0,0,10.0,20,10.0,8.513304981649194,25,8.6,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,9,52.0,0.375,347726,0.0,0.2,22,0,0,4,0,0.0,22,26,10,90.0,90.0,5,5,10,883,0.3747300449758768,121.83767999522387
95,10,0,0,0,10.0,20,10.0,8.522031499356967,25,8.6,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,8,52.0,0.375,347387,0.0,0.2,19,0,0,6,0,0.0,23,29,10,90.0,90.0,5,5,10,831,0.2606390416622162,122.0983190368861
96,10,0,0,0,10.0,20,10.0,8.489637866092304,25,8.2,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,347152,0.0,0.2,25,0,0,6,0,0.0,21,27,10,90.0,90.0,5,5,10,925,0.3790938351303339,122.47741287201643
97,10,0,0,0,10.0,20,10.0,8.49048834738489,20,8.5,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.375,347024,0.0,0.2,25,0,0,7,0,0.0,23,30,10,90.0,90.0,5,5,10,942,0.5379968043416739,123.01540967635809
98,10,0,0,0,10.0,20,10.0,8.471577494649937,30,8.333333333333332,35.888987514297924,0,,20.164198724374,0,,52.0,13,52.0,0.375,346730,0.0,0.2,23,0,0,5,0,0.0,10,15,10,90.0,90.0,5,5,10,1126,0.5376649163663387,123.55307459272444
99,10,0,0,0,10.0,20,10.0,8.453443521552098,20,8.25,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,346630,0.0,0.2,20,0,0,4,0,0.0,12,16,10,90.0,90.0,5,5,10,885,0.5762087125331163,124.12928330525757
100,10,0,0,0,10.0,20,10.0,8.450028907972879,35,8.428571428571429,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,9,52.0,0.375,346053,0.0,0.2,22,0,0,6,0,0.0,10,16,10,90.0,90.0,5,5,10,963,0.6458578314632177,124.77514113672078
101,10,0,0,0,10.0,20,10.0,8.474079849916311,20,8.75,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,345953,0.0,0.2,21,0,0,7,0,0.0,9,16,10,90.0,90.0,5,5,10,895,0.5100504457950592,125.28519158251585
102,10,0,0,0,10.0,20,10.0,8.457489022002669,30,8.333333333333334,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,9,52.0,0.375,345511,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,918,0.41973081044852734,125.70492239296436
103,10,0,0,0,10.0,20,10.0,8.491193883156328,25,8.8,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,12,52.0,0.375,345380,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1044,0.4573489632457495,126.16227135621011
104,10,0,0,0,10.0,20,10.0,8.501996797391946,15,8.666666666666666,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,345355,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,1.0830805487930777,127.2453519050032
105,10,0,0,0,10.0,20,10.0,8.481698870561445,30,8.333333333333334,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,344965,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.4742946289479733,127.71964653395115
106,10,0,0,0,10.0,20,10.0,8.483857416075493,30,8.5,35.888987514297924,0,,20.164198724374,0,,52.0,8,52.0,0.375,344471,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,871,0.2800182458013296,127.99966477975251
107,10,0,0,0,10.0,20,10.0,8.495292452439084,25,8.6,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,8,52.0,0.375,344132,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,831,0.22232436016201973,128.22198913991448
108,10,0,0,0,10.0,20,10.0,8.505617563701202,25,8.6,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,343897,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,0.2920613382011652,128.5140504781157
109,10,0,0,0,10.0,20,10.0,8.525312023088627,20,8.75,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,12,52.0,0.375,343821,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,999,0.4345026016235352,128.9485530797392
110,10,0,0,0,10.0,20,10.0,8.552962605054919,25,8.8,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,9,52.0,0.375,343494,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,888,0.34837511740624905,129.29692819714546
111,10,0,0,0,10.0,20,10.0,8.577813384231872,25,8.8,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,11,52.0,0.375,343271,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,992,0.3256208710372448,129.6225490681827
112,10,0,0,0,10.0,20,10.0,8.559936849437474,25,8.4,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,11,52.0,0.375,343088,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,982,0.5965806320309639,130.21912970021367
113,10,0,0,0,10.0,20,10.0,8.563962457997649,25,8.6,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.375,342865,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,987,0.8934454526752234,131.11257515288892
114,10,0,0,0,10.0,20,10.0,8.556405505749423,30,8.5,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,342475,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,975,0.5890866480767727,131.7016618009657
115,10,0,0,0,10.0,20,10.0,8.5518663657004,20,8.5,35.888987514297924,0,,20.164198724374,0,,52.0,8,52.0,0.375,342251,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,786,0.591014651581645,132.2926764525473
116,10,0,0,0,10.0,20,10.0,8.565442745843415,30,8.666666666666666,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,12,52.0,0.375,341985,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1084,0.5918388999998571,132.88451535254714
117,10,0,0,0,10.0,20,10.0,8.608330825461296,25,9.0,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,10,52.0,0.375,341750,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,945,0.6268527563661337,133.51136810891327
118,10,0,0,0,10.0,20,10.0,8.61975677291,20,8.75,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,341630,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,895,0.6272271741181612,134.13859528303144
119,10,0,0,0,10.0,20,10.0,8.589346666695379,20,8.25,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,341530,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,885,0.5894176568835974,134.72801293991506
120,10,0,0,0,10.0,20,10.0,8.567180570507398,35,8.428571428571429,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.375,340913,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,963,0.7685569040477276,135.49656984396282
121,10,0,0,0,10.0,20,10.0,8.573309682685247,15,8.666666666666666,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,327868,0.0,0.2,15,0,0,0,5,603.3000000000002,5,5,10,90.0,90.0,5,5,10,750,0.6744101513177156,136.1709799952805
122,10,0,0,1,10.0,14,10.0,8.579290823805099,15,8.666666666666666,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.375,341430,0.0,0.3,13,0,0,0,6,12183.003888888888,5,5,9,90.0,90.0,5,5,9,792,0.5205698143690825,136.69154980964962
123,9,0,0,0,10.0,8,10.0,8.575698379447108,10,8.5,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.375,340771,0.0,0.3,8,0,0,0,14,38169.12148148148,3,3,4,90.0,72.0,5,4,4,553,0.4603299610316754,137.15187977068126
124,4,0,0,0,10.0,7,10.0,8.591642255644555,20,8.75,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,8,52.0,0.375,281280,0.0,0.3,9,0,0,0,12,44111.792592592596,4,4,1,72.0,0.0,4,0,1,591,0.266563655808568,137.41844342648986
125,1,0,0,1,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,12,52.0,0.375,342703,0.0,0.4,7,0,0,0,13,59640.00972222224,1,1,0,18.0,0.0,1,0,0,624,0.1236302200704813,137.54207364656028
126,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,11,52.0,0.375,343275,0.0,0.4,7,0,0,0,12,54349.47499999999,0,0,0,0.0,0.0,0,0,0,572,0.14314137771725655,137.68521502427754
127,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,10,52.0,0.375,343795,0.0,0.4,4,0,0,0,12,58703.187222222215,0,0,0,0.0,0.0,0,0,0,520,0.1811060905456543,137.86632111482322
128,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,8,52.0,0.375,344211,0.0,0.4,5,0,0,0,12,66174.94166666668,0,0,0,0.0,0.0,0,0,0,416,0.14001020975410938,138.0063313245773
129,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,10,52.0,0.375,344731,0.0,0.4,6,0,0,0,10,48523.280555555546,0,0,0,0.0,0.0,0,0,0,520,0.19586282037198546,138.20219414494932
130,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,12,52.0,0.375,345355,0.0,0.4,7,0,0,0,12,66771.34907407407,0,0,0,0.0,0.0,0,0,0,624,0.19753296487033367,138.39972710981965
131,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,345875,0.0,0.4,5,0,0,0,13,74404.36481481482,0,0,0,0.0,0.0,0,0,0,520,0.20587187260389328,138.60559898242354
132,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.375,346343,0.0,0.4,7,0,0,0,12,66869.1875,0,0,0,0.0,0.0,0,0,0,468,0.2013823948800564,138.8069813773036
133,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,346863,0.0,0.4,7,0,0,0,12,65951.28888888887,0,0,0,0.0,0.0,0,0,0,520,0.13575174659490585,138.9427331238985
134,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,347383,0.0,0.4,6,0,0,0,11,54572.12777777779,0,0,0,0.0,0.0,0,0,0,520,0.14082815684378147,139.08356128074232
135,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,0,,0.375,347383,0.0,0.4,0,0,0,0,12,69497.06898148147,0,0,0,0.0,0.0,0,0,0,0,0.1316415760666132,139.2152028568089
136,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,3,52.0,0.375,347539,0.0,0.4,1,0,0,0,12,64590.77314814815,0,0,0,0.0,0.0,0,0,0,156,0.1321292594075203,139.34733211621642
137,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,0,,0.375,347539,0.0,0.4,0,0,0,0,10,52206.034444444456,0,0,0,0.0,0.0,0,0,0,0,0.13651360012590885,139.4838457163423
138,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,0,,0.375,347539,0.0,0.4,0,0,0,0,11,57796.41666666666,0,0,0,0.0,0.0,0,0,0,0,0.13927938230335712,139.62312509864572
139,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,14,52.0,0.375,348267,0.0,0.4,7,0,0,0,10,46701.4712962963,0,0,0,0.0,0.0,0,0,0,728,0.14113390073180201,139.7642589993775
140,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,20,52.0,0.375,349307,0.0,0.4,11,0,0,0,10,46030.51296296296,0,0,0,0.0,0.0,0,0,0,1040,0.14655786752700806,139.9108168669045
141,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,20,52.0,0.375,350347,0.0,0.4,10,0,0,0,9,38285.67083333333,0,0,0,0.0,0.0,0,0,0,1040,0.13292201980948448,140.04373888671398
142,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,20,52.0,0.375,351387,0.0,0.4,11,0,0,0,11,54795.78055555557,0,0,0,0.0,0.0,0,0,0,1040,0.14308730885386467,140.18682619556785
143,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,14,52.0,0.375,352115,0.0,0.4,7,0,0,0,13,80838.95462962963,0,0,0,0.0,0.0,0,0,0,728,0.14304886758327484,140.32987506315112
144,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,352635,0.0,0.4,7,0,0,0,10,52092.348148148136,0,0,0,0.0,0.0,0,0,0,520,0.13840209878981113,140.4682771619409
145,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.375,353103,0.0,0.4,6,0,0,0,11,52764.306481481486,0,0,0,0.0,0.0,0,0,0,468,0.10715265199542046,140.57542981393638
146,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.375,353675,0.0,0.4,5,0,0,0,10,49861.446481481486,0,0,0,0.0,0.0,0,0,0,572,0.10933262296020983,140.68476243689656
147,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,354195,0.0,0.4,5,0,0,0,11,52838.85740740741,0,0,0,0.0,0.0,0,0,0,520,0.12029720097780228,140.80505963787436
148,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,354715,0.0,0.4,5,0,0,0,11,61640.400462962956,0,0,0,0.0,0.0,0,0,0,520,0.0944376103579998,140.8994972482324
149,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,355235,0.0,0.4,6,0,0,0,11,58169.17129629629,0,0,0,0.0,0.0,0,0,0,520,0.1251533105969429,141.0246505588293
150,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,355755,0.0,0.4,4,0,0,0,11,60559.41203703702,0,0,0,0.0,0.0,0,0,0,520,0.14440244436264038,141.16905300319198
151,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.375,356275,0.0,0.4,6,0,0,0,11,60745.78935185185,0,0,0,0.0,0.0,0,0,0,520,0.13406161218881607,141.30311461538074
152,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.375,356743,0.0,0.4,5,0,0,0,10,51980.521759259245,0,0,0,0.0,0.0,0,0,0,468,0.094747357070446,141.39786197245118
153,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.375,357211,0.0,0.4,6,0,0,0,11,62806.17703703704,0,0,0,0.0,0.0,0,0,0,468,0.09327039495110513,141.49113236740232
154,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,11,52.0,0.375,357783,0.0,0.4,4,0,0,0,12,65951.28888888887,0,0,0,0.0,0.0,0,0,0,572,0.0926528163254261,141.58378518372774
155,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,1,52.0,0.375,357835,0.0,0.4,1,0,0,0,11,58169.1712962963,0,0,0,0.0,0.0,0,0,0,52,0.08207491226494312,141.66586009599268
156,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,0,,0.375,357835,0.0,0.4,0,0,0,0,11,61851.92518518517,0,0,0,0.0,0.0,0,0,0,0,0.097848666831851,141.76370876282454
157,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,51.99999999999999,0,,0.375,357835,0.0,0.4,0,0,0,0,12,61515.58611111112,0,0,0,0.0,0.0,0,0,0,0,0.0964313056319952,141.86014006845653
158,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,13,52.0,0.375,358511,0.0,0.4,7,0,0,0,9,36398.610185185185,0,0,0,0.0,0.0,0,0,0,676,0.09146386571228504,141.95160393416882
159,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,17,52.0,0.375,359395,0.0,0.4,9,0,0,0,10,52427.827314814815,0,0,0,0.0,0.0,0,0,0,884,0.09855741262435913,142.05016134679315
160,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,18,52.0,0.375,360331,0.0,0.4,11,0,0,0,12,69236.14074074074,0,0,0,0.0,0.0,0,0,0,936,0.10042769834399223,142.15058904513717
161,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,16,52.0,0.375,361163,0.0,0.4,10,0,0,0,10,48746.93333333333,0,0,0,0.0,0.0,0,0,0,832,0.1216702815145254,142.2722593266517
162,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,15,52.0,0.375,361943,0.0,0.4,7,0,0,0,12,67651.97222222223,0,0,0,0.0,0.0,0,0,0,780,0.08950934372842312,142.36176867038012
163,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,10,52.0,0.3375,362463,0.0,0.4,6,0,0,0,11,58677.039814814816,0,0,0,0.0,0.0,0,0,0,520,0.11925698257982732,142.48102565295994
164,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,10,52.0,0.25,362983,0.0,0.4,4,0,0,0,11,59507.337222222224,0,0,0,0.0,0.0,0,0,0,520,0.11894460394978525,142.5999702569097
165,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,9,52.0,0.25,363451,0.0,0.4,6,0,0,0,10,46268.1537037037,0,0,0,0.0,0.0,0,0,0,468,0.1152028664946556,142.71517312340436
166,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.1375,363971,0.0,0.4,5,0,0,0,11,52540.6537037037,0,0,0,0.0,0.0,0,0,0,520,0.09742695651948452,142.81260007992387
167,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,8,52.0,0.125,364387,0.0,0.4,6,0,0,0,7,27750.71731481481,0,0,0,0.0,0.0,0,0,0,416,0.08764694072306156,142.9002470206469
168,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,11,52.0,0.125,364959,0.0,0.4,4,0,0,0,12,63248.856481481474,0,0,0,0.0,0.0,0,0,0,572,0.1320026759058237,143.03224969655275
169,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,11,52.0,0.125,365531,0.0,0.4,6,0,0,0,8,33424.95,0,0,0,0.0,0.0,0,0,0,572,0.09299638867378236,143.12524608522654
170,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,11,52.0,0.125,366103,0.0,0.4,6,0,0,0,11,49465.46666666667,0,0,0,0.0,0.0,0,0,0,572,0.10697775520384313,143.23222384043038
171,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,8,52.0,0.125,366519,0.0,0.4,6,0,0,0,12,65951.28888888887,0,0,0,0.0,0.0,0,0,0,416,0.028164630755782124,143.26038847118616
172,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.00000000000001,9,52.0,0.125,366987,0.0,0.4,6,0,0,0,10,43565.7212962963,0,0,0,0.0,0.0,0,0,0,468,0.0203897412866354,143.28077821247282
173,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,10,52.0,0.125,367507,0.0,0.4,7,0,0,0,11,55093.98425925925,0,0,0,0.0,0.0,0,0,0,520,0.05335664749145508,143.33413485996425
174,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.125,368079,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.02981168776750565,143.36394654773173
175,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,12,52.0,0.125,368703,0.0,0.4,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.021531803533434868,143.3854783512652
176,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,11,52.0,0.125,369275,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.00848744809627533,143.39396579936147
177,0,0,0,0,10.0,0,,8.591642255644555,0,,35.888987514297924,0,,20.164198724374,0,,52.0,9,52.0,0.125,369743,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.019454775378108025,143.4134205747396
