index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,12,48.0,0.6333333333333333,161434,0.0,0.25,19,0,0,0,0,0.0,0,0,11,108.0,57.0,6,4,11,776,0.33061766624450684,125.75588529556991
98,11,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,10,48.0,0.6666666666666666,161057,0.0,0.25,17,0,0,0,0,0.0,0,0,12,108.0,30.0,6,5,12,680,0.21829872764647007,125.97418402321637
99,12,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,11,48.0,0.6666666666666666,160646,0.0,0.25,17,0,0,0,0,0.0,0,0,13,108.0,48.0,6,6,13,728,0.30423316173255444,126.27841718494892
100,13,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,12,48.0,0.6666666666666666,160195,0.0,0.25,15,0,0,0,0,0.0,0,0,13,108.0,51.0,6,7,13,776,0.2214634250849485,126.49988061003387
101,13,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,14,48.0,0.65,159665,0.0,0.25,18,0,0,0,0,0.0,0,0,15,90.0,39.0,5,8,15,872,0.2477888856083155,126.7476694956422
102,15,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,12,48.0,0.6666666666666666,159215,0.0,0.25,18,0,0,0,0,0.0,0,0,14,126.0,84.0,7,8,14,776,0.26634461618959904,127.01401411183178
103,14,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,9,48.0,0.6666666666666666,158862,0.0,0.25,15,0,0,0,0,0.0,0,0,17,90.0,42.0,5,9,17,632,0.3974607270210981,127.41147483885288
104,17,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,10,48.0,0.6666666666666666,158477,0.0,0.25,17,0,0,0,0,0.0,0,0,12,144.0,72.0,8,9,12,680,0.27979208342731,127.69126692228019
105,12,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,10,48.0,0.6166666666666667,158090,0.0,0.25,20,0,0,0,0,0.0,0,0,9,54.0,42.0,3,9,9,680,0.18554221838712687,127.8768091406673
106,9,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.65,158103,0.0,0.25,22,0,0,0,0,0.0,0,0,6,54.0,33.0,3,6,6,1160,0.11362226493656635,127.99043140560387
107,6,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.00000000000002,20,48.0,0.6,158348,0.0,0.25,23,0,0,0,0,0.0,0,0,5,18.0,30.0,1,5,5,1160,0.07028447277843952,128.06071587838233
108,5,0,0,0,10.0,0,,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.5,158478,0.0,0.25,12,0,0,0,0,0.0,0,0,2,36.0,9.0,2,3,2,960,0.05104561522603035,128.11176149360836
109,2,0,0,0,10.0,0,,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.5,158609,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,960,0.0217101126909256,128.13347160629928
110,0,0,0,0,10.0,0,,25.14486324838261,0,,47.90648657643322,0,,48.00000000000002,20,48.0,0.5,158654,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.007736576721072197,128.14120818302035
