index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,7,0,0,0,9.999999999999998,20,10.0,24.228312477021408,21,22.57142857142857,31.89682063448091,24,36.0,32.0,12,32.0,0.45,96151,0.0,0.25,11,0,0,1,2,2.0,1,2,9,36.0,15.0,2,5,9,1922,0.21525714732706547,96.0409787222743
100,9,0,0,0,9.999999999999998,20,10.0,24.228312477021408,0,,31.953078723476125,5,35.0,32.0,7,32.0,0.5,95888,0.0,0.25,8,0,0,2,4,4.0,1,3,8,39.0,18.0,3,6,8,599,0.18226409517228606,96.22324281744659
101,8,0,0,0,10.0,20,10.0,24.345221116394313,20,25.2,31.953078723476125,0,,32.0,4,32.0,0.4666666666666666,95643,0.0,0.25,9,0,0,1,4,4.0,0,1,7,18.0,21.0,1,7,7,832,0.18134912475943565,96.40459194220604
102,7,0,0,0,9.999999999999998,20,10.0,24.345221116394313,0,,31.953078723476125,0,,32.0,11,32.0,0.5,95333,0.0,0.25,8,0,0,2,3,3.0,0,2,7,36.0,15.0,2,5,7,552,0.14487571269273758,96.54946765489876
103,7,0,0,0,9.999999999999998,20,10.0,24.12688542385877,21,22.57142857142857,31.993496781972752,5,34.0,32.0,8,32.0,0.3833333333333333,95046,0.0,0.25,11,0,0,2,3,3.0,0,2,7,36.0,15.0,2,5,7,1100,0.13279619067907333,96.68226384557785
104,7,0,0,0,10.0,20,10.0,23.932385561057945,2,9.0,32.03657387263663,5,34.0,32.0,0,,0.5,94846,0.0,0.25,8,0,0,1,2,2.0,0,1,1,18.0,18.0,1,6,1,388,0.0924019068479538,96.7746657524258
105,1,0,0,0,10.0,20,10.0,23.932385561057945,0,,32.105616928279304,5,35.0,32.0,2,32.0,0.5,94710,0.0,0.25,8,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,439,0.03854742832481861,96.8132131807506
106,1,0,0,0,10.0,20,10.0,23.932385561057945,0,,32.105616928279304,0,,32.0,10,32.0,0.5,94830,0.0,0.25,8,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,520,0.031405918300151825,96.84461909905077
107,1,0,0,0,10.0,13,10.0,23.932385561057945,0,,32.105616928279304,0,,32.0,11,32.0,0.4833333333333333,95052,0.0,0.25,8,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,482,0.023760929703712463,96.86838002875449
108,1,0,0,0,10.0,0,,23.932385561057945,0,,32.105616928279304,0,,32.0,10,32.0,0.3333333333333333,95372,0.0,0.25,3,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,320,0.01850513927638531,96.88688516803086
109,1,0,0,0,10.0,0,,23.932385561057945,0,,32.105616928279304,0,,32.0,9,32.0,0.3333333333333333,95660,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,288,0.009268982335925102,96.89615415036678
110,0,0,0,0,10.0,0,,23.932385561057945,0,,32.105616928279304,0,,32.0,8,32.0,0.16666666666666666,95916,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,256,0.005004275590181351,96.90115842595695
