index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,14,0,0,0,10.0,20,10.0,31.589703860857487,0,,51.74005067322872,21,54.0,48.0,10,48.0,0.5,250047,0.0,0.125,16,0,0,1,1,13.331569664902997,1,2,15,36.0,51.0,2,12,15,680,0.8902074303478003,1169.3038819916544
101,15,0,10,1,10.0,20,10.0,31.74173172286623,13,34.0,51.74005067322872,0,,48.0,0,,0.5,283207,0.0,0.25,13,0,0,1,7,38.85097001763668,1,2,13,36.0,39.0,2,13,13,2442,0.8401784226298332,1170.1440604142845
102,13,0,0,0,10.0,20,10.0,31.74173172286623,0,,51.74005067322872,0,,48.0,0,,0.5,283007,0.0,0.25,9,0,0,0,6,6.0,0,0,12,0.0,39.0,0,13,12,200,0.78496503084898,1170.9290254451334
103,12,2,0,0,10.0,20,10.0,31.74173172286623,0,,51.74005067322872,0,,48.0,0,,0.5,282807,0.0,0.25,12,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,200,0.6122961677610874,1171.5413216128945
104,12,1,0,0,10.0,20,10.0,31.74173172286623,0,,51.74005067322872,0,,48.0,0,,0.5,282607,0.0,0.25,9,0,0,0,5,5.0,0,0,8,0.0,36.0,0,12,8,200,0.4226703681051731,1171.9639919809995
105,8,1,0,0,10.0,20,10.0,31.92105242916017,16,34.0,51.74005067322872,0,,48.0,0,,0.5,282407,0.0,0.25,12,0,0,0,7,7.0,0,0,8,0.0,24.0,0,8,8,744,0.3443487696349621,1172.3083407506347
106,8,1,0,0,10.0,20,10.0,31.92105242916017,0,,51.74005067322872,0,,48.0,0,,0.5,282207,0.0,0.25,7,0,0,0,8,8.0,0,0,8,0.0,24.0,0,8,8,200,0.2640670649707317,1172.5724078156054
107,8,0,0,0,10.0,16,10.0,31.92105242916017,0,,51.74005067322872,0,,48.0,0,,0.5,282047,0.0,0.25,8,0,0,0,7,7.0,0,0,6,0.0,24.0,0,8,6,160,0.198545690625906,1172.7709535062313
108,6,1,0,0,10.0,0,,31.92105242916017,0,,51.74005067322872,0,,48.0,0,,0.5,282047,0.0,0.25,0,0,0,5,4,4.0,0,5,5,105.0,3.0,5,1,5,0,0.1593536790460348,1172.9303071852773
109,5,0,0,0,10.0,0,,31.92105242916017,0,,51.74005067322872,0,,48.0,0,,0.31666666666666665,282047,0.0,0.25,0,0,0,5,5,5.0,0,5,0,105.0,0.0,5,0,0,0,0.0946031603962183,1173.0249103456736
110,0,2,0,0,10.0,0,,31.92105242916017,0,,51.74005067322872,0,,48.0,0,,0.16666666666666666,282047,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.00584873929619789,1173.0307590849698
