index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,193626,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.03373612277209759,71.04681280255319
98,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,193138,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.045580701902508736,71.09239350445569
99,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,192622,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1000,0.064830482006073,71.15722398646176
100,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,192122,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1000,0.056234262883663184,71.21345824934542
101,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,191614,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.055796265602111816,71.26925451494753
102,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,191106,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1000,0.05280054733157158,71.32205506227909
103,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,190586,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.0460699200630188,71.36812498234212
104,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,190074,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1000,0.04196823574602604,71.41009321808816
105,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,189552,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1000,0.056746086105704314,71.46683930419384
106,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,189040,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.04183996841311455,71.50867927260697
107,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,188532,0.0,0.25,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1000,0.057323841378092766,71.56600311398506
108,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,188030,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.05164977535605431,71.61765288934113
109,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,187538,0.0,0.25,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1000,0.048845091834664345,71.66649798117578
110,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,187032,0.0,0.25,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1000,0.0453365296125412,71.71183451078832
111,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,186528,0.0,0.25,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1000,0.05807477794587613,71.76990928873421
112,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,186020,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.049322862178087234,71.81923215091228
113,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.15,185528,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02596081793308258,71.84519296884538
114,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.11666666666666665,185006,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.04054865427315235,71.88574162311852
115,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,184498,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.04117406718432903,71.92691569030283
116,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.15,183990,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.04010766744613648,71.96702335774899
117,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,183482,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.04928265325725079,72.01630601100624
118,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,182980,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02367471531033516,72.03998072631657
119,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.13333333333333333,182478,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03454631380736828,72.07452704012394
120,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,181974,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03268781118094921,72.10721485130489
121,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,181466,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.041178977116942406,72.14839382842183
122,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,180966,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0400365237146616,72.18843035213649
123,0,0,0,0,10.000000000000002,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,180460,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03200913220643997,72.22043948434293
124,0,0,0,0,10.000000000000002,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,179950,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02241154387593269,72.24285102821888
125,0,0,0,0,10.000000000000002,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,179440,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.01958839222788811,72.26243942044675
126,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.00000000000001,20,40.0,0.16666666666666666,178926,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.019253376871347427,72.2816927973181
127,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.00000000000001,20,40.0,0.16666666666666666,178408,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.020583724603056908,72.30227652192116
128,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.00000000000001,20,40.0,0.16666666666666666,177898,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.01895177736878395,72.32122829928994
129,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,177372,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.020330067723989487,72.34155836701395
130,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,176864,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.019380643963813785,72.36093901097776
131,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,176364,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.020112421363592148,72.38105143234135
132,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,175872,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03122302889823914,72.41227446123958
133,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,175382,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03488793410360813,72.44716239534318
134,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,174882,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03484146296977997,72.48200385831295
135,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,174364,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02589049749076366,72.50789435580374
136,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,173852,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.027219979092478752,72.5351143348962
137,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,173368,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.028857331722974774,72.56397166661918
138,0,0,0,0,10.0,0,,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.1,173012,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.009663993492722513,72.5736356601119
139,0,0,0,0,10.0,0,,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.0,172706,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01445624977350235,72.5880919098854
140,0,0,0,0,10.0,0,,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.0,172390,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015217402949929237,72.60330931283534
