index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,5,0,0,0,10.0,12,10.0,25.833690782637767,0,,32.36667549017375,0,,32.0,10,32.0,0.3833333333333333,124735,0.0,0.25,9,0,0,1,5,5.0,0,1,5,18.0,12.0,1,4,5,440,0.1501766424626112,70.29351756721735
101,5,0,0,0,10.0,14,10.0,25.833690782637767,0,,32.36667549017375,0,,32.0,11,32.0,0.3833333333333333,124611,0.0,0.25,10,0,0,1,2,2.0,0,1,5,18.0,12.0,1,4,5,492,0.08033372461795807,70.37385129183531
102,5,0,0,0,10.000000000000002,10,10.0,25.833690782637767,0,,32.36667549017375,0,,32.0,12,32.0,0.4,124511,0.0,0.25,9,0,0,1,3,3.0,0,1,5,18.0,12.0,1,4,5,484,0.0762356799095869,70.45008697174491
103,5,0,0,0,10.000000000000002,13,10.0,25.833690782637767,0,,32.36667549017375,0,,32.0,13,32.0,0.4,124406,0.0,0.25,11,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,546,0.04574091546237469,70.49582788720727
104,5,0,0,0,10.000000000000004,9,10.0,25.845822388288397,11,26.0,32.395924404160226,5,34.0,32.0,8,32.0,0.5,124412,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,15.0,0,5,0,802,0.03774802014231682,70.5335759073496
105,0,0,0,0,10.000000000000004,8,10.0,25.85541076813217,9,26.0,32.44672770029294,5,35.0,32.0,12,32.0,0.5,124638,0.0,0.25,10,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,873,0.02294108457863331,70.55651699192822
106,0,0,0,0,10.000000000000004,8,10.0,25.86853276085211,13,26.0,32.50090026314426,5,35.0,32.0,3,32.0,0.5,124654,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.02160048484802246,70.57811747677624
107,0,0,0,0,10.000000000000004,8,10.0,25.86853276085211,0,,32.50090026314426,0,,32.0,9,32.0,0.5,124862,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.007486233487725258,70.58560371026397
108,0,0,0,0,10.000000000000004,0,,25.86853276085211,0,,32.50090026314426,0,,32.0,10,32.0,0.45,125182,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.00977061316370964,70.59537432342769
109,0,0,0,0,10.000000000000004,0,,25.86853276085211,0,,32.50090026314426,0,,32.0,10,32.0,0.3333333333333333,125502,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.015732929110527042,70.6111072525382
110,0,0,0,0,10.000000000000004,0,,25.86853276085211,0,,32.50090026314426,0,,32.0,8,32.0,0.16666666666666666,125758,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,256,0.031294748187065125,70.64240200072527
