index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,262733,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.048889026045799255,143.5096501931548
99,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,262794,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04763863980770111,143.55728883296248
100,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,262551,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05121238343417645,143.6085012163967
101,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,262554,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07074768655002117,143.67924890294668
102,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,262550,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05592733062803745,143.73517623357475
103,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262384,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.041639195755124085,143.77681542932987
104,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262447,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04270293936133385,143.8195183686912
105,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262285,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05267922580242157,143.87219759449363
106,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262486,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07256609573960304,143.94476369023326
107,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262473,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07308538258075714,144.01784907281402
108,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262234,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05776965245604515,144.07561872527003
109,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262006,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.040315696969628334,144.11593442223963
110,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,262178,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07580434530973433,144.1917387675494
111,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,261636,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07067711465060711,144.2624158822
112,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,261104,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05632433854043484,144.31874022074044
113,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,260568,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.043875856325030334,144.36261607706547
114,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,259980,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05174970254302025,144.4143657796085
115,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,259404,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0334306824952364,144.4477964621037
116,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,258862,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0711637306958437,144.51896019279957
117,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,258325,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06597823090851307,144.5849384237081
118,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,257797,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.061647221446037286,144.64658564515415
119,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,257267,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05046614073216915,144.69705178588632
120,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,256731,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04611008428037167,144.74316187016666
121,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,256170,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03194515220820904,144.77510702237487
122,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,255614,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04985367134213448,144.824960693717
123,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,255095,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0535717848688364,144.87853247858584
124,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,254561,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05182418413460255,144.93035666272044
125,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,254015,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06932050175964832,144.9996771644801
126,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,253473,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04338218085467816,145.04305934533477
127,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,252935,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03819677792489529,145.08125612325966
128,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,252391,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.036024723201990135,145.11728084646163
129,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,251853,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.030583377927541733,145.1478642243892
130,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,9,43.0,0.16666666666666666,251536,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.033659419044852264,145.18152364343402
131,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,11,43.0,0.16666666666666666,251147,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.031102716922760013,145.2126263603568
132,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,13,43.0,0.16666666666666666,250687,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.035517267882823944,145.24814362823963
133,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,8,43.0,0.16666666666666666,250372,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03174450434744358,145.2798881325871
134,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,9,43.0,0.16666666666666666,250032,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.01968043297529221,145.2995685655624
135,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,9,43.0,0.16666666666666666,249700,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02363100834190845,145.32319957390428
136,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,10,43.0,0.16666666666666666,249331,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.012879420071840286,145.33607899397612
137,0,0,0,0,10.0,18,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,12,43.0,0.16666666666666666,248926,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.012324744835495949,145.34840373881158
138,0,0,0,0,10.0,0,,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,10,43.0,0.2,248763,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.01604723185300827,145.36445097066462
139,0,0,0,0,10.0,0,,18.255187745303658,0,,14.82857666044574,0,,43.0,9,43.0,0.3333333333333333,248623,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.012099307030439377,145.37655027769506
140,0,0,0,0,10.0,0,,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,10,43.0,0.16666666666666666,248461,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.008849687874317171,145.38539996556938
