index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,10.002786311842351,1,10.0,36.949475997040686,25,41.4,22.90151426751218,22,20.09090909090909,49.99999999999999,20,50.0,0.05,681324,0.0,0.0,22,0,0,3,0,0.0,21,24,28,195.0,193.0,11,15,28,2687,14.198357639834285,1179.6950308214873
90,28,0,0,0,10.0,20,10.0,10.002491096190683,2,10.0,36.71297110646689,26,35.0,23.65161966648224,27,27.92592592592593,50.0,20,50.0,0.1,679304,0.0,0.0,23,0,0,5,0,0.0,24,29,26,270.0,157.0,15,13,26,2884,10.789718823507428,1190.4847496449947
91,26,0,0,0,10.0,20,10.0,10.002228720953063,2,10.0,36.52777044781922,26,35.153846153846146,23.495380719890672,15,21.8,50.0,20,50.0,0.07500000000000001,677768,0.0,0.0,23,0,0,2,0,0.0,23,25,29,219.0,175.0,12,14,29,2461,18.404228556901213,1208.888978201896
92,29,0,0,0,10.0,20,10.0,10.002105518620931,1,10.0,36.63847217556375,5,41.0,22.320482145451294,28,15.607142857142858,50.0,20,50.0,0.037500000000000006,676255,0.0,0.0,19,0,0,5,0,0.0,23,28,27,253.0,175.0,15,14,27,1852,15.533185672014953,1224.422163873911
93,27,0,0,0,10.0,20,10.0,10.001777912274557,3,10.0,36.865877753361005,10,41.0,22.199917456233873,17,21.0,49.99999999999999,20,50.0,0.1,675335,0.0,0.0,20,0,0,5,0,0.0,21,26,22,219.0,175.0,13,14,22,1997,10.969827964901924,1235.3919918388126
94,22,0,0,0,10.0,20,10.0,10.001444858248147,4,10.0,37.24970422312639,15,41.66666666666666,22.199917456233873,0,,49.99999999999999,20,50.0,0.1125,674988,0.0,0.0,20,0,0,3,0,0.0,19,22,24,162.0,157.0,9,13,24,1865,10.579357273876669,1245.9713491126895
95,24,0,0,0,10.0,20,10.0,10.001249761412543,3,10.0,37.555677572709406,15,41.0,22.13816085154781,17,21.529411764705888,49.99999999999999,20,50.0,0.0875,674034,0.0,0.0,22,0,0,7,0,0.0,19,26,23,234.0,138.0,13,11,23,2211,1.4698853343725204,1247.441234447062
96,23,0,0,0,10.0,20,10.0,10.001136125043523,2,10.0,36.31792390027636,34,30.294117647058826,22.079665514116453,9,21.0,50.0,20,50.0,0.1,672576,0.0,0.0,23,0,0,3,0,0.0,20,23,26,147.0,160.0,9,14,26,2439,2.2712682746350765,1249.7125027216969
97,26,0,0,0,10.0,20,10.0,10.00108149371858,1,10.0,36.67896904416053,15,41.0,22.84874492496407,8,38.0,49.99999999999999,20,50.0,0.075,671802,0.0,0.0,19,0,0,5,0,0.0,21,26,24,235.0,157.0,13,13,24,2129,11.936297165229915,1261.648799886927
98,24,0,0,0,10.0,20,10.0,10.001026641774722,1,10.0,37.35986436773053,30,41.333333333333336,23.67310002670159,21,29.523809523809533,49.99999999999999,20,50.0,0.0625,669421,0.0,0.0,24,0,0,4,0,0.0,18,22,24,180.0,160.0,10,14,24,3070,3.102122012525797,1264.7509218994528
99,24,0,0,0,10.0,20,10.0,10.000922651397929,2,10.0,37.25244410315446,31,36.61290322580645,23.53608245629575,13,21.923076923076927,49.99999999999999,20,50.0,0.1,667648,0.0,0.0,24,0,0,2,0,0.0,23,25,24,201.0,157.0,11,13,24,2640,16.09606036543846,1280.8469822648913
100,24,0,0,0,10.0,20,10.0,10.000789387315606,3,10.0,37.843617807044495,30,41.66666666666666,23.53608245629575,0,,49.99999999999999,20,50.0,0.0875,666681,0.0,0.0,21,0,0,4,0,0.0,21,25,24,196.0,157.0,11,13,24,2480,11.43914370983839,1292.2861259747294
101,24,0,0,0,10.0,20,10.0,10.000713093683636,2,10.0,38.21873284536693,20,42.0,24.357712525363933,9,38.0,49.99999999999999,20,50.0,0.0875,665776,0.0,0.0,22,0,0,2,0,0.0,21,23,26,183.0,175.0,10,14,26,2402,14.304612293839455,1306.590738268569
102,26,0,0,0,10.0,20,10.0,10.000643942053088,2,10.0,38.51778406429183,20,41.5,24.350341661193518,3,24.0,49.99999999999999,20,50.0,0.07500000000000001,665238,0.0,0.0,20,0,0,5,0,0.0,21,26,26,232.0,157.0,13,13,26,2122,14.818297423422337,1321.4090356919914
103,26,0,0,0,10.0,20,10.0,10.00058130681399,2,10.0,38.83798687815161,20,42.0,24.13501276246307,9,21.0,49.99999999999999,20,50.0,0.0875,664555,0.0,0.0,19,0,0,4,0,0.0,22,26,25,235.0,157.0,13,13,25,2249,10.859432796016335,1332.2684684880078
104,25,0,0,0,10.0,20,10.0,10.00055150459629,1,10.0,39.17343481998393,25,41.8,23.926057385453873,9,21.0,49.99999999999999,20,50.0,0.05,663526,0.0,0.0,20,0,0,1,0,0.0,21,22,27,180.0,178.0,10,15,27,2444,10.017353441566227,1342.285821929574
105,27,0,0,0,10.0,20,10.0,10.000521781805093,1,10.0,39.587982709534046,30,42.333333333333336,23.926057385453873,0,,49.99999999999999,20,50.0,0.0875,662458,0.0,0.0,22,0,0,4,0,0.0,22,26,27,219.0,178.0,12,15,27,2480,14.174673188477756,1356.4604951180518
106,27,0,0,0,10.0,20,10.0,10.000492301683805,1,10.0,37.81699362858385,52,30.80769230769231,23.926057385453873,0,,49.99999999999999,20,50.0,0.075,660672,0.0,0.0,21,0,0,3,0,0.0,21,24,29,201.0,196.0,11,16,29,2812,16.946776865050193,1373.407271983102
107,29,0,0,0,10.0,20,10.0,10.000437386415273,2,10.0,38.30909793865165,35,41.57142857142857,23.926057385453873,0,,50.0,20,50.0,0.0875,659074,0.0,0.0,22,0,0,3,0,0.0,23,26,30,214.0,214.0,12,17,30,2675,14.67445813678205,1388.081730119884
108,30,0,0,0,10.0,20,10.0,10.000368818194886,3,10.0,38.63802559496746,25,41.8,23.173727854678603,37,20.702702702702698,50.0,20,50.0,0.1,655851,0.0,0.0,27,0,0,5,0,0.0,22,27,30,234.0,214.0,13,17,30,3041,1.351792810484767,1389.4335229303686
109,30,0,0,0,10.0,20,10.0,10.0002993049302,4,10.0,38.817028929135866,15,41.66666666666666,23.748717230041557,28,26.67857142857143,50.0,20,50.0,0.1,653679,0.0,0.0,25,0,0,2,0,0.0,23,25,34,216.0,232.0,12,18,34,2612,3.384507443755865,1392.8180303741244
110,34,0,0,0,10.0,20,10.0,10.000258676416294,3,10.0,38.39139879521016,21,33.76190476190476,24.509100721853148,22,29.818181818181817,50.0,20,50.0,0.125,651877,0.0,0.0,23,0,0,4,0,0.0,26,30,31,288.0,247.0,16,18,31,2595,10.122033659368752,1402.9400640334936
111,31,0,0,0,10.0,20,10.0,10.00023504279654,2,10.0,38.816821775765725,30,42.0,24.089347564024955,15,19.666666666666668,50.0,13,50.0,0.0625,650036,0.0,0.0,22,0,0,8,0,0.0,20,28,28,237.0,246.0,14,17,28,2425,1.7587429918348791,1404.6988070253283
112,28,0,0,0,10.0,20,10.0,10.00023504279654,0,,38.991999658062284,15,41.66666666666666,23.81794140106552,15,21.0,50.00000000000001,7,50.0,0.0625,648588,0.0,0.0,14,0,0,6,0,0.0,19,25,30,216.0,228.0,12,16,30,1490,0.8750681895762682,1405.5738752149045
113,30,0,0,0,10.0,20,10.0,10.000223688889939,1,10.0,39.16299818210969,15,41.66666666666666,23.255730746805693,25,19.8,50.0,12,50.0,0.037500000000000006,646452,0.0,0.0,19,0,0,7,0,0.0,15,22,30,216.0,232.0,12,18,30,1930,1.570349894464016,1407.1442251093686
114,30,0,0,0,10.0,20,10.0,10.000192666003336,3,10.0,38.748771252415374,26,35.384615384615394,22.892614554230875,15,19.0,50.00000000000001,5,50.0,0.0875,644224,0.0,0.0,19,0,0,5,0,0.0,21,26,32,236.0,229.0,13,17,32,1685,10.48144751228392,1417.6256726216525
115,32,0,0,0,10.0,20,10.0,10.000183253063756,1,10.0,38.984804757157534,25,41.0,22.700990512772627,19,21.105263157894736,50.0,9,50.0,0.0625,642123,0.0,0.0,20,0,0,7,0,0.0,20,27,32,255.0,247.0,14,18,32,2086,12.711083633825185,1430.3367562554777
116,32,0,0,0,10.0,20,10.0,10.00015056051648,4,10.0,39.27854457102161,25,41.8,23.144873959308896,29,25.58620689655172,50.00000000000001,9,50.0,0.1,639212,0.0,0.0,24,0,0,5,0,0.0,23,28,32,250.0,247.0,14,18,32,2477,9.326441943645476,1439.6631981991231
117,32,0,0,0,10.0,20,10.0,10.000136983815018,2,10.0,39.42465384114896,20,41.0,22.34674002578464,30,17.833333333333332,50.00000000000001,8,50.0,0.07500000000000001,636576,0.0,0.0,22,0,0,6,0,0.0,20,26,32,255.0,247.0,14,18,32,1975,12.176741257309914,1451.839939456433
118,32,0,0,0,10.0,20,10.0,10.000124508809575,2,10.0,39.76923318114268,35,41.857142857142854,22.22302138379917,10,20.0,50.00000000000001,11,50.0,0.0625,634192,0.0,0.0,22,0,0,7,0,0.0,21,28,32,253.0,247.0,14,18,32,2435,9.489728458225727,1461.3296679146588
119,32,0,0,0,10.0,20,10.0,10.000108101021628,3,10.0,39.84028028152363,5,43.0,21.91351289504798,25,19.8,50.0,7,50.0,0.0625,632279,0.0,0.0,17,0,0,8,0,0.0,21,29,33,270.0,246.0,15,17,33,1290,1.2113963216543198,1462.5410642363129
120,33,0,0,0,10.0,20,10.0,10.000098487201699,2,10.0,40.03257058553455,20,42.0,21.7693825819302,20,20.5,50.0,3,50.0,0.07500000000000001,630331,0.0,0.0,18,0,0,8,0,0.0,19,27,30,256.0,247.0,15,18,30,1620,9.000567276030779,1471.541631512344
121,30,0,0,0,10.0,20,10.0,10.000089630361227,2,10.0,40.09939183993617,15,41.0,21.65691555030214,15,20.33333333333333,49.99999999999999,7,50.0,0.0625,628895,0.0,0.0,16,0,0,7,0,0.0,12,19,30,236.0,229.0,13,17,30,1490,12.654375474900007,1484.196006987244
122,30,0,0,0,10.0,20,10.0,10.00008536546256,1,10.0,40.24688569780713,25,41.4,21.497590633972923,15,19.666666666666668,50.0,11,50.0,0.0625,626782,0.0,0.0,18,0,0,6,0,0.0,13,19,28,237.0,229.0,13,17,28,2090,14.994089981541038,1499.1900969687852
123,28,0,0,0,10.000000000000002,20,10.0,10.000081078808668,1,10.0,38.78143474104683,24,26.66666666666667,21.401418010534734,13,20.153846153846157,49.99999999999999,9,50.0,0.1,625093,0.0,0.0,19,0,0,5,0,0.0,14,19,32,219.0,211.0,12,16,32,1562,15.484487179666758,1514.6745841484515
124,32,0,0,0,10.000000000000002,20,10.0,10.000072939517345,2,10.0,38.98257515548554,15,41.66666666666666,21.245972742437328,22,20.09090909090909,49.99999999999999,9,50.0,0.0625,623359,0.0,0.0,18,0,0,8,0,0.0,13,21,34,250.0,247.0,14,18,34,1737,11.766201291233301,1526.440785439685
125,34,0,0,0,10.000000000000002,20,10.0,10.000065620143943,2,10.0,39.21823508169717,20,41.5,22.077629819074627,28,27.035714285714285,49.99999999999999,12,50.0,0.0625,620793,0.0,0.0,21,0,0,3,0,0.0,13,16,31,285.0,247.0,16,18,31,2407,10.361855406314136,1536.8026408459991
126,31,0,0,0,10.0,20,10.0,10.000059037553141,2,10.0,39.50369391207508,30,41.333333333333336,21.5505892185832,19,16.684210526315788,49.99999999999999,5,50.0,0.0875,618259,0.0,0.0,20,0,0,6,0,0.0,9,15,26,258.0,211.0,15,16,26,2027,11.755511231720448,1548.5581520777193
127,26,0,0,0,10.0,20,10.0,10.000048275929283,4,10.0,39.82922028611487,30,42.0,21.535294326320066,5,21.0,49.99999999999999,8,50.0,0.1125,616607,0.0,0.0,20,0,0,1,0,0.0,10,11,30,195.0,193.0,11,15,30,2005,9.956404112279417,1558.514556189999
128,30,0,0,0,10.0,20,10.0,10.000045949306793,1,10.0,39.145334191175145,11,26.272727272727273,21.00844093932933,41,18.92682926829268,50.0,7,50.0,0.037500000000000006,613876,0.0,0.0,18,0,0,2,0,0.0,12,14,31,255.0,211.0,14,16,31,1625,13.172043323516846,1571.6865995135156
129,31,0,0,0,10.0,20,10.0,10.000041504268287,2,10.0,37.4557584390012,21,21.66666666666667,20.906633456582238,15,19.666666666666668,50.0,6,50.0,0.0625,612114,0.0,0.0,17,0,0,5,0,0.0,9,14,32,239.0,229.0,14,17,32,1270,11.167129464447498,1582.8537289779633
130,32,0,0,0,10.0,20,10.0,10.000039387457656,1,10.0,37.16750199831336,32,35.40625,20.770297229730886,25,19.8,50.0,14,50.0,0.05,609476,0.0,0.0,23,0,0,5,0,0.0,11,16,27,291.0,211.0,16,16,27,2538,13.468264386057855,1596.3219933640214
131,27,0,0,0,10.0,20,10.0,10.00003537779784,2,10.0,37.553009552054,20,41.5,20.627697520171566,16,19.0,50.0,8,50.0,0.0625,607700,0.0,0.0,18,0,0,5,0,0.0,7,12,28,198.0,193.0,12,15,28,1754,8.451328735798597,1604.7733220998196
132,28,0,0,0,10.0,20,10.0,10.000031782795606,2,10.0,37.268121169642505,21,34.52380952380953,21.780935778894328,19,32.631578947368425,50.0,11,50.0,0.0625,605763,0.0,0.0,18,0,0,3,0,0.0,9,12,30,217.0,211.0,12,16,30,2115,7.583040300756693,1612.3563624005765
133,30,0,0,0,10.0,20,10.0,10.000028558323876,2,10.0,37.72526327238137,25,41.4,21.66497711006616,16,20.375,50.0,11,50.0,0.07500000000000001,603663,0.0,0.0,21,0,0,4,0,0.0,9,13,30,236.0,229.0,13,17,30,2131,8.860888721421361,1621.2172511219976
134,30,0,0,0,10.0,20,10.0,10.000025665190464,2,10.0,37.99600589759816,15,41.66666666666666,22.20513621365337,18,27.444444444444446,50.0,15,50.0,0.0625,601981,0.0,0.0,19,0,0,3,0,0.0,13,16,25,288.0,192.0,16,14,25,2089,1.2088003251701591,1622.426051447168
135,25,0,0,0,10.0,20,10.0,10.000024297687775,1,10.0,38.36583927775091,20,42.0,22.115272388257612,5,19.0,50.0,12,50.0,0.0625,600814,0.0,0.0,18,0,0,3,0,0.0,8,11,26,183.0,192.0,11,14,26,1745,1.4197324141860008,1623.845783861354
136,26,0,0,0,10.0,20,10.0,10.000020633087127,3,10.0,38.710823679875055,25,41.4,22.760821583271532,36,25.63888888888889,50.0,20,50.0,0.0625,598016,0.0,0.0,27,0,0,3,0,0.0,8,11,28,198.0,210.0,11,15,28,3188,1.532641338184476,1625.3784251995385
137,28,0,0,0,10.0,20,10.0,10.000018559620584,2,10.0,38.816526217935134,5,43.0,22.602186017968105,25,21.48,50.0,5,50.0,0.0875,596428,0.0,0.0,16,0,0,4,0,0.0,11,15,24,270.0,157.0,15,13,24,1222,8.057684449478984,1633.4361096490177
138,24,0,0,0,10.0,20,10.0,10.000015171563966,4,10.0,38.387221472376396,32,35.9375,22.45212589936111,5,17.0,50.0,14,50.0,0.1125,594994,0.0,0.0,21,0,0,3,0,0.0,8,11,24,200.0,157.0,11,13,24,2175,7.618162471801043,1641.0542721208185
139,24,0,0,0,10.0,20,10.0,10.000013168332623,3,10.0,38.919557771065826,35,41.857142857142854,22.27726096753648,23,21.0,50.0,20,50.0,0.0625,592468,0.0,0.0,26,0,0,3,0,0.0,8,11,24,199.0,157.0,11,13,24,3178,7.704376116394997,1648.7586482372135
140,24,0,0,0,10.0,20,10.0,10.000011995132656,2,10.0,39.06261718486989,10,42.0,23.044054143399226,27,27.92592592592593,50.00000000000001,9,50.0,0.0625,590535,0.0,0.0,16,0,0,2,0,0.0,9,11,24,199.0,157.0,11,13,24,1844,7.2898795045912275,1656.0485277418047
141,24,0,0,0,10.0,20,10.0,10.000010914670922,2,10.0,39.206752462164744,10,42.0,22.9359080407002,10,21.0,50.00000000000001,20,50.0,0.05,589856,0.0,0.0,16,0,0,2,0,0.0,8,10,24,181.0,175.0,10,14,24,1850,6.999935971572995,1663.0484637133775
142,24,0,0,0,10.0,20,10.0,10.000009921676334,2,10.0,39.38306741218757,20,41.0,22.853876106804247,14,21.857142857142854,50.00000000000001,20,50.0,0.1125,588722,0.0,0.0,21,0,0,2,0,0.0,9,11,26,198.0,174.0,11,13,26,2346,1.2001881189644337,1664.248651832342
143,26,0,0,0,10.0,20,10.0,10.000009921676334,0,,39.55600384977007,15,41.66666666666666,22.68240625686872,5,17.0,50.00000000000001,20,50.0,0.0875,588521,0.0,0.0,18,0,0,3,0,0.0,9,12,26,217.0,175.0,12,14,26,1910,5.5043032579123965,1669.7529550902545
144,26,0,0,0,10.0,20,10.0,10.000009444328647,1,10.0,39.7715620090845,15,42.333333333333336,22.422581639358338,14,19.571428571428573,50.00000000000001,20,50.0,0.1,587560,0.0,0.0,19,0,0,4,0,0.0,9,13,24,236.0,157.0,13,13,24,2119,7.215585496276617,1676.9685405865314
145,24,0,0,0,10.0,20,10.0,10.000008532119962,2,10.0,39.86908861877932,15,41.0,22.25020377394329,28,21.321428571428573,50.00000000000001,20,50.0,0.1125,585816,0.0,0.0,22,0,0,3,0,0.0,7,10,26,180.0,175.0,10,14,26,2432,5.428894815966487,1682.3974354024976
146,26,0,0,0,10.0,20,10.0,10.000008532119962,0,,40.15966823183121,35,41.57142857142857,22.04182896222983,13,19.46153846153846,50.00000000000001,20,50.0,0.0875,583849,0.0,0.0,22,0,0,2,0,0.0,11,13,24,234.0,157.0,13,13,24,2908,5.82471470721066,1688.2221501097085
147,24,0,0,0,10.0,20,10.0,10.000007349067275,3,10.0,40.430286229685,35,41.857142857142854,21.99118721927964,8,21.0,50.00000000000001,20,50.0,0.15,581833,0.0,0.0,24,0,0,1,0,0.0,9,10,24,180.0,175.0,10,14,24,2863,5.7142654564231625,1693.9364155661317
148,24,0,0,0,10.0,20,10.0,10.00000666455031,2,10.0,40.694562873598535,40,42.0,21.985691802650027,13,21.923076923076927,50.00000000000001,15,50.0,0.1,579352,0.0,0.0,23,0,0,2,0,0.0,10,12,24,216.0,156.0,12,12,24,2935,2.270619099959731,1696.2070346660912
149,24,0,0,0,10.0,20,10.0,10.000006039505877,2,10.0,40.758285709390776,15,41.66666666666666,21.740528719766928,21,20.047619047619047,50.00000000000001,20,50.0,0.1375,577925,0.0,0.0,22,0,0,3,0,0.0,8,11,22,200.0,157.0,11,13,22,2266,5.753636164590716,1701.9606708306821
150,22,0,0,0,10.0,20,10.0,10.000004997876843,4,10.0,40.876403939089826,35,41.57142857142857,21.6940740877448,10,21.0,50.00000000000002,20,50.0,0.15000000000000002,576089,0.0,0.0,25,0,0,1,0,0.0,9,10,24,180.0,156.0,10,12,24,2905,0.8477568924427032,1702.8084277231244
151,24,0,0,0,10.0,20,10.0,10.000004560871266,2,10.0,41.013502732437246,20,42.5,21.732273799351443,13,22.153846153846153,50.00000000000002,20,50.0,0.1125,575191,0.0,0.0,21,0,0,1,0,0.0,9,10,26,180.0,175.0,10,14,26,2358,4.144678084179759,1706.9531058073044
152,26,0,0,0,10.0,20,10.0,10.000004157003401,2,10.0,41.055232518742216,20,41.5,21.684402751886648,23,21.391304347826086,50.00000000000001,20,50.0,0.125,573582,0.0,0.0,23,0,0,2,0,0.0,9,11,28,198.0,193.0,11,15,28,2542,4.751913094893098,1711.7050189021975
153,28,0,0,0,10.0,20,10.0,10.000003784634877,2,10.0,41.13744021054078,20,42.0,21.52851017275351,17,20.176470588235293,50.0,17,50.0,0.1375,572363,0.0,0.0,20,0,0,3,0,0.0,11,14,26,253.0,175.0,14,14,26,2253,5.356547433882953,1717.0615663360807
154,26,0,0,0,10.000000000000002,20,10.0,10.000003605222599,1,10.0,41.24158795142966,35,41.857142857142854,21.336523668888603,25,20.2,50.0,20,50.0,0.1,557837,0.0,0.0,20,0,0,2,4,46.97175269427114,10,12,24,214.0,175.0,12,14,24,2350,4.9129583556205025,1721.9745246917012
155,24,0,0,0,10.000000000000002,20,10.0,10.000003424827645,1,10.0,41.2991140663648,25,41.8,21.320077367267874,8,21.0,50.0,20,50.0,0.0875,537664,0.0,0.0,19,0,0,2,1,68.32558139534882,8,10,24,180.0,175.0,10,14,24,2208,4.096734419465065,1726.071259111166
156,24,0,0,0,10.000000000000002,20,10.0,10.000003244446786,1,10.0,41.33718055731735,5,43.0,21.35693853793949,10,21.9,50.0,20,50.0,0.075,534283,0.0,0.0,17,0,0,1,0,0.0,10,11,28,198.0,174.0,11,13,28,1644,1.311479048803449,1727.3827381599694
157,28,0,0,1,10.000000000000002,20,10.0,10.000002904500244,2,10.0,41.30667598721979,20,41.0,21.245906997719047,7,19.0,49.99999999999999,16,50.0,0.07500000000000001,568304,0.0,0.1,17,0,0,3,7,1758.8959349593495,11,14,21,254.0,175.0,14,14,21,1768,6.278444865718484,1733.661183025688
158,21,0,0,0,10.000000000000002,20,10.0,10.000002744729585,1,10.0,41.3481867607756,5,43.0,21.230401511455952,9,21.0,49.99999999999999,12,50.0,0.1,567763,0.0,0.1,15,0,0,2,5,1818.3414634146343,6,8,13,163.0,138.0,10,11,13,1214,4.963818868622184,1738.62500189431
159,13,0,0,0,10.000000000000002,20,10.0,10.000002445760039,2,10.0,41.33019872912294,10,41.0,21.230401511455952,0,,49.99999999999999,20,50.0,0.1125,567235,0.0,0.1,17,0,0,2,3,1183.7804878048782,7,9,9,160.0,27.0,9,4,9,1630,4.577016783878207,1743.2020186781886
160,9,0,0,0,10.000000000000002,20,10.0,10.00000206997372,3,10.0,41.356873006602676,15,41.66666666666666,21.21849540315688,7,21.0,50.0,20,50.0,0.1125,566282,0.0,0.1,21,0,0,1,2,1182.7804878048782,5,6,8,94.0,24.0,6,3,8,2002,3.592887293547392,1746.7949059717355
161,8,0,0,0,10.000000000000002,20,10.0,10.000001858456493,2,10.0,41.35334713801378,30,41.333333333333336,21.181314743978827,25,21.0,50.0,13,50.0,0.1125,563498,0.0,0.1,23,0,0,1,3,1759.4444444444446,4,5,10,93.0,24.0,5,3,10,2635,6.751366533339024,1753.5462725050747
162,10,0,0,0,10.000000000000002,20,10.0,10.000001758621934,1,10.0,40.4567694035256,32,35.40625,21.095566350517693,14,20.285714285714285,50.0,20,50.0,0.1,561621,0.0,0.1,22,0,0,0,2,578.3333333333334,6,6,10,105.0,27.0,6,4,10,2627,3.6643493697047234,1757.2106218747795
163,10,0,0,0,10.000000000000002,20,10.0,10.000001758621934,0,,38.752360867588244,42,31.0,21.095566350517693,0,,50.00000000000001,20,50.0,0.0625,559381,0.0,0.1,17,0,0,1,4,1817.3414634146343,4,5,10,90.0,30.0,5,5,10,2502,0.5082721170037985,1757.718893991783
164,10,0,0,0,10.000000000000002,20,10.0,10.000001659565996,1,10.0,38.948037315433496,20,41.0,21.092068337314792,5,21.0,50.00000000000001,11,50.0,0.0625,558258,0.0,0.1,16,0,0,0,1,605.4471544715448,5,5,10,90.0,30.0,5,5,10,1685,3.4750333484262232,1761.1939273402093
165,10,0,0,0,10.000000000000002,20,10.0,10.000001474948679,2,10.0,38.948037315433496,0,,21.010309110775005,5,19.0,50.00000000000001,9,50.0,0.0625,557776,0.0,0.1,12,0,0,0,1,605.4471544715448,5,5,10,87.0,30.0,5,5,10,765,3.518414722755552,1764.712342062965
166,10,0,0,0,10.000000000000002,20,10.0,10.000001244254845,3,10.0,39.17312064370292,20,41.5,22.838812065436287,22,32.40909090909091,50.00000000000001,4,50.0,0.1125,555893,0.0,0.1,15,0,0,0,0,0.0,5,5,12,87.0,30.0,5,5,12,1973,2.6573835369199514,1767.369725599885
167,12,0,0,0,10.0,20,10.0,10.000001115065768,2,10.0,38.674566403752436,10,28.5,22.767225106591788,5,21.0,50.00000000000001,15,50.0,0.07500000000000001,555343,0.0,0.1,17,0,0,0,0,0.0,6,6,12,105.0,33.0,6,6,12,1360,2.251065211370588,1769.6207908112556
168,12,0,0,0,10.0,20,10.0,10.000000950571751,3,10.0,38.172219508417285,22,33.77272727272727,23.897445467650638,16,32.0625,50.00000000000001,7,50.0,0.0875,553654,0.0,0.1,17,0,0,0,0,0.0,5,5,10,90.0,36.0,5,7,10,1836,0.6557677369564772,1770.276558548212
169,10,0,0,0,10.0,20,10.0,10.000000901326109,1,10.0,38.172219508417285,0,,23.706196789941316,8,20.875,50.00000000000001,12,50.0,0.0625,553119,0.0,0.1,14,0,0,0,0,0.0,5,5,9,87.0,30.0,5,5,9,977,1.7730114180594685,1772.0495699662713
170,9,0,0,0,10.0,20,10.0,10.00000085226738,1,10.0,38.29400647337864,5,43.0,25.13291320027991,20,33.25,50.0,13,50.0,0.037500000000000006,551836,0.0,0.1,14,0,0,0,0,0.0,4,4,9,72.0,30.0,4,5,9,1740,0.3620833400636912,1772.4116533063352
171,9,0,0,0,10.0,20,10.0,10.000000721385259,3,10.0,38.42231533606809,5,43.0,24.96813486746925,5,21.0,50.0,9,50.0,0.0625,551193,0.0,0.1,15,0,0,0,0,0.0,4,4,5,72.0,30.0,4,5,5,1000,0.22510553151369092,1772.6367588378491
172,5,0,0,0,10.0,20,10.0,10.000000682562776,1,10.0,38.42231533606809,0,,24.96813486746925,0,,49.99999999999999,8,50.0,0.075,550992,0.0,0.1,11,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,610,0.16160281375050545,1772.7983616515994
173,3,0,0,0,10.0,20,10.0,10.000000609652929,2,10.0,38.42231533606809,0,,25.53980013731169,12,30.91666666666667,49.99999999999999,10,50.0,0.07500000000000001,550322,0.0,0.1,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1091,0.09646287374198437,1772.8948245253414
174,2,0,0,0,10.0,0,,10.00000057550086,1,10.0,38.51858200243744,6,41.16666666666666,26.775270082973126,26,32.115384615384606,50.0,10,50.0,0.05,548717,0.0,0.1,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1592,0.07366983592510222,1772.9684943612665
175,1,0,0,0,10.0,0,,10.000000541778816,1,10.0,38.541051150393784,1,42.0,26.775270082973126,0,,50.0,7,50.0,0.075,548799,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,402,0.05631016753613949,1773.0248045288024
176,0,0,0,0,10.0,0,,10.000000541778816,0,,38.541051150393784,0,,26.775270082973126,0,,50.0,14,50.0,0.1625,548940,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.022497380152344704,1773.047301908955
177,0,0,0,0,10.0,0,,10.000000541778816,0,,38.74909219757455,12,41.16666666666666,26.775270082973126,0,,50.0,8,50.0,0.0,548598,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,894,0.041947601363062866,1773.089249510318
